,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
156,misc2__tyr_glc,-1.0223238995000001,0.029509364858565836,2.0,270.0,-1.0431901715,271.0,-1.0014576275000002,,,,,,,,
157,misc2__arg_cytd,0.9641632790000001,0.13886615870834781,2.0,272.0,0.8659700765,273.0,1.0623564815000002,,,,,,,,
158,misc2__delyheO_pyr,0.2818321505000001,0.22096793462765443,2.0,274.0,0.4380800755000003,275.0,0.12558422549999992,,,,,,,,
159,misc2__dellon_glc,-2.0346405605000006,1.1604630415551318,2.0,276.0,-2.8552118465000005,277.0,-1.2140692745000004,,,,,,,,
160,nquinone__delubiC,0.11488372950000003,0.3334299645724931,2.0,278.0,0.3506543185000002,279.0,-0.12088685950000012,,,,,,,,
161,nquinone__ubiC_ale1,-0.05115791600000019,0.01575880163573251,2.0,280.0,-0.04001476050000008,281.0,-0.06230107150000031,,,,,,,,
162,nquinone__ubiC_ale2,0.09310499699999975,0.28594325196643544,2.0,282.0,0.29529740949999983,283.0,-0.10908741550000034,,,,,,,,
163,nquinone__ubiC_ale3,-1.5506390794999998,0.15485377585583124,2.0,284.0,-1.6601372344999998,285.0,-1.4411409245,,,,,,,,
164,nquinone__ubiC_ale4,-0.3492638850000003,0.2862599056967592,2.0,286.0,-0.14684756450000025,287.0,-0.5516802055000003,,,,,,,,
165,nquinone__delpdhR,0.3655674740000001,0.38593438043695527,2.0,288.0,0.09267065650000016,289.0,0.6384642915000001,,,,,,,,
166,quinone__glu_ale4,-2.6741464825000003,0.45999775373981105,2.0,290.0,-2.3488789515,291.0,-2.9994140135,,,,,,,,
167,quinone__delmenF,0.07419694399999988,0.8131396414204528,2.0,292.0,-0.5007796105,293.0,0.6491734984999997,,,,,,,,
168,quinone__menF_ale5,-0.1584411615000001,0.02506841890308999,2.0,294.0,-0.14071511250000013,295.0,-0.17616721050000006,,,,,,,,
169,quinone__menF_ale6,-0.36370479450000026,0.09473270909323667,2.0,296.0,-0.2967186535000001,297.0,-0.4306909355000004,,,,,,,,
170,quinone__menF_ale7,-1.3038446985000003,0.29924976485860555,2.0,298.0,-1.0922431605000005,299.0,-1.5154462365,,,,,,,,
171,quinone__menF_ale8,-1.0193312360000002,0.17955864499976276,2.0,300.0,-1.1462983715000004,301.0,-0.8923641004999999,,,,,,,,
172,quinone__delmenFubiC,-0.4830558715000001,0.27705075416087216,2.0,302.0,-0.6789603384999999,303.0,-0.2871514045000003,,,,,,,,
173,quinone__menFubiC_ale1,-1.7116760705000003,0.320329046512486,2.0,304.0,-1.9381829115,305.0,-1.4851692295000003,,,,,,,,
174,quinone__menFubiC_ale2,-1.869771585,0.2464411714558663,2.0,306.0,-2.0440318084999998,307.0,-1.6955113615000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.6703753055000001,0.11641506232180089,2.0,308.0,-0.7526931855000001,309.0,-0.5880574255000002,,,,,,,,
176,quinone__menFubiC_ale4,0.0346414745000003,0.741117101324681,2.0,310.0,-0.4894074534999993,311.0,0.5586904024999999,,,,,,,,
177,oxyR__wt_glc,0.2101273564999997,0.0966543113690904,2.0,312.0,0.27847227549999953,313.0,0.14178243749999986,,,,,,,,
178,oxyR__wt_h2o2,0.5053744199999994,0.5561105973841012,2.0,314.0,0.8986039944999993,315.0,0.1121448454999996,,,,,,,,
179,oxyR__glu_ale4,-1.5499749914999998,0.25217576431777594,2.0,316.0,-1.7282901844999998,317.0,-1.3716597984999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6374419115000003,0.13955129356052237,2.0,318.0,-1.5387642455000003,319.0,-1.7361195775000002,,,,,,,,
181,oxyR__oxyR_ale17,-1.1563181015000004,0.7045490981772499,2.0,320.0,-0.6581266565000004,321.0,-1.6545095465000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.24330484799999996,0.7048445846660787,2.0,322.0,-0.7417052334999998,323.0,0.2550955374999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.14884082350000008,0.2818911829208073,2.0,324.0,-0.3481679905000004,325.0,0.05048634350000025,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8895557805000001,0.5384829111114793,2.0,326.0,-0.5087908625000002,327.0,-1.2703206985,,,,,,,,
185,oxyR__oxyR_ale19,-0.37738031100000025,0.09159089153596146,2.0,328.0,-0.44214485150000016,329.0,-0.31261577050000033,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4047947820000002,0.1654477366257022,2.0,330.0,-0.5217839985000001,331.0,-0.28780556550000025,,,,,,,,
187,oxyR__oxyR_ale20,-1.4800094980000003,0.0938669155295362,2.0,332.0,-1.4136355655000004,333.0,-1.5463834305000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9106583185000001,0.11040024657804112,2.0,334.0,-0.8325935555000004,335.0,-0.9887230815,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7963642554999999,0.1123045912057944,2.0,336.0,0.8757755935000002,337.0,0.7169529174999996,,,,,,,,
190,svns_pgi__BmePgi24_26,1.4301375655000008,0.08877823359954345,2.0,338.0,1.3673618745000002,339.0,1.4929132565000014,,,,,,,,
191,svns_pgi__BmePgi24_41,1.265333998,0.12915238395360146,2.0,340.0,1.3566585245000002,341.0,1.1740094714999998,,,,,,,,
192,svns_pgi__BmePgi24_52,1.3928696864999996,0.11888585887825359,2.0,342.0,1.3088046894999996,343.0,1.4769346834999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.525207872,0.0027552451084270884,2.0,344.0,-0.5271561244999998,345.0,-0.5232596195000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6699492039999999,0.0015431551910293799,2.0,346.0,0.6688580284999999,347.0,0.6710403795000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.07130235900000015,0.2923611468597425,2.0,348.0,-0.2780329085000002,349.0,0.13542819049999988,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.36612078800000014,0.022670769007617234,2.0,350.0,-0.3821514425000001,351.0,-0.3500901335000002,,,,,,,,
197,abx_media__m9_ctrl,1.3432458174999997,0.5143511456497387,2.0,352.0,1.7069470004999996,353.0,0.9795446344999998,,,,,,,,
198,abx_media__rpmi_ctrl,3.5990066014999993,0.27242726010455287,2.0,354.0,3.7916417645,355.0,3.4063714384999986,,,,,,,,
199,abx_media__camhb_ctrl,1.7822759409999995,0.4814168249507892,2.0,356.0,2.1226890425,357.0,1.4418628394999995,,,,,,,,
200,abx_media__m9_mero,1.3398234455,0.0817990288580476,2.0,358.0,1.2819827975000004,359.0,1.3976640934999995,,,,,,,,
201,abx_media__rpmi_mero,3.3271736655,0.044162165928602434,2.0,360.0,3.3584010325000007,361.0,3.2959462985,,,,,,,,
202,abx_media__camhb_mero,1.1999455029999997,0.02343564358439989,2.0,362.0,1.1833740004999995,363.0,1.2165170054999999,,,,,,,,
203,abx_media__m9_trisulf,1.564104075,0.10953394248324463,2.0,364.0,1.6415562684999996,365.0,1.4866518815000005,,,,,,,,
204,abx_media__rpmi_trisulf,2.566240151,0.02108414159878754,2.0,366.0,2.5513314115,367.0,2.5811488905,,,,,,,,
205,abx_media__camhb_trisulf,1.9006680429999996,0.26455364235949647,2.0,368.0,2.0877357175,369.0,1.713600368499999,,,,,,,,
206,abx_media__m9_cef,2.2516121065,0.14708395926493328,2.0,370.0,2.3556161715000004,371.0,2.1476080415,,,,,,,,
