,b1600
p1k_00325,-0.6581266565000004
p1k_00326,-1.6545095465000004
p1k_00327,-0.7417052334999998
p1k_00328,0.2550955374999999
p1k_00329,-0.3481679905000004
p1k_00330,0.05048634350000025
p1k_00331,-0.5087908625000002
p1k_00332,-1.2703206985
p1k_00333,-0.44214485150000016
p1k_00334,-0.31261577050000033
p1k_00335,-0.5217839985000001
p1k_00336,-0.28780556550000025
p1k_00337,-1.4136355655000004
p1k_00338,-1.5463834305000002
p1k_00339,-0.8325935555000004
p1k_00340,-0.9887230815
p1k_00341,0.8757755935000002
p1k_00342,0.7169529174999996
p1k_00343,1.3673618745000002
p1k_00344,1.4929132565000014
p1k_00345,1.3566585245000002
p1k_00346,1.1740094714999998
p1k_00347,1.3088046894999996
p1k_00348,1.4769346834999997
p1k_00349,-0.5271561244999998
p1k_00350,-0.5232596195000001
p1k_00351,0.6688580284999999
p1k_00352,0.6710403795000001
p1k_00353,-0.2780329085000002
p1k_00354,0.13542819049999988
p1k_00355,-0.3821514425000001
p1k_00356,-0.3500901335000002
p1k_00357,1.7069470004999996
p1k_00358,0.9795446344999998
p1k_00359,3.7916417645
p1k_00360,3.4063714384999986
p1k_00361,2.1226890425
p1k_00362,1.4418628394999995
p1k_00363,1.2819827975000004
p1k_00364,1.3976640934999995
p1k_00365,3.3584010325000007
p1k_00366,3.2959462985
p1k_00367,1.1833740004999995
p1k_00368,1.2165170054999999
p1k_00369,1.6415562684999996
p1k_00370,1.4866518815000005
p1k_00371,2.5513314115
p1k_00372,2.5811488905
p1k_00373,2.0877357175
p1k_00374,1.713600368499999
p1k_00375,2.3556161715000004
p1k_00376,2.1476080415
p1k_00377,4.337586008500001
p1k_00378,4.338757304499999
p1k_00379,2.204203078499999
p1k_00380,2.5403272605000002
p1k_00381,0.42390913649999984
p1k_00382,0.3200763694999997
p1k_00383,3.5852976514999995
p1k_00384,3.7374794705
p1k_00385,0.7572555474999998
p1k_00386,1.0647314055
p1k_00387,0.21608530650000013
p1k_00388,0.10049871749999983
p1k_00389,-0.4963904695000001
p1k_00390,-0.16258722250000002
p1k_00391,0.34966472049999986
p1k_00392,-0.6976865125000002
p1k_00393,-0.6716008234999999
p1k_00394,-0.3440562665
p1k_00395,-0.11803542050000004
p1k_00396,0.03868273949999956
p1k_00397,-0.6228894325000001
p1k_00398,-0.9774231025
p1k_00399,-1.4292914235
p1k_00400,-1.5103512785
p1k_00401,-0.7079434834999998
p1k_00402,-0.8756579445000003
p1k_00403,-1.3890524415
p1k_00404,-0.6894496495000002
p1k_00405,0.055329371500000064
p1k_00406,0.004776129499999726
p1k_00407,-0.4851280125000002
p1k_00408,-0.3797065675
p1k_00409,-0.5736286294999999
p1k_00410,-0.2916969085000001
p1k_00411,0.16824193249999994
p1k_00412,0.15916535249999966
p1k_00413,0.4321956775000002
p1k_00414,0.21431860950000026
p1k_00415,0.7480071874999998
p1k_00416,0.7912924774999999
p1k_00417,-0.22301884549999995
p1k_00418,-0.4525894805000004
p1k_00419,-0.5953539725000003
p1k_00420,-0.1561147755000003
p1k_00421,0.026028031500000104
p1k_00422,0.4004206505000001
p1k_00423,-0.2423001265
p1k_00424,0.10258950949999956
p1k_00425,-0.4963375005000002
p1k_00426,-1.0251418135
p1k_00427,-0.34195862850000003
p1k_00428,-0.2726551735
p1k_00429,0.4688109774999996
p1k_00430,0.4990564794999992
p1k_00431,-0.02448710450000036
p1k_00432,-0.11667312249999995
p1k_00433,-0.33712881250000004
p1k_00434,-0.1745092155000001
p1k_00435,-0.30722458350000004
p1k_00436,0.0348555975
p1k_00437,-0.4518876455000002
p1k_00438,0.03002501249999945
p1k_00439,-0.22986763550000025
p1k_00440,0.03144118450000022
p1k_00441,-0.1941896465000004
p1k_00442,-0.3586393935000003
p1k_00443,0.34973022349999994
p1k_00444,-0.02050560050000172
p1k_00445,-0.5298145755000001
p1k_00446,-1.1100885495000004
p1k_00447,-0.9578021245
p1k_00448,-0.7929346455000004
p1k_00449,1.4103783725000003
p1k_00450,1.1125047265
p1k_00451,1.2740104094999998
p1k_00452,0.9941057874999996
p1k_00453,0.5298925294999997
p1k_00454,0.5264332434999996
p1k_00455,1.6308071194999998
p1k_00456,1.4672183854999998
p1k_00457,2.3769261505
p1k_00458,2.3445583475000005
p1k_00459,-1.3202670805000003
p1k_00460,-2.2474954965
p1k_00461,-0.15029097550000034
p1k_00462,0.0481148315000004
p1k_00463,-2.2984406035000005
p1k_00464,-1.3295369125
p1k_00465,-2.4171446185
p1k_00466,-2.7492176905
p1k_00467,1.990846413499999
p1k_00468,1.6952827215000001
p1k_00469,-0.9665852784999998
p1k_00470,-0.9553121095000005
p1k_00471,-0.9075706105
p1k_00472,-0.6766368345
p1k_00473,-1.2488773204999999
p1k_00474,-1.0482086185000004
p1k_00475,-0.2654869215
p1k_00476,-0.18430214150000035
p1k_00477,0.6834557705000002
p1k_00478,1.0248941115
p1k_00479,2.7886902534999995
p1k_00480,2.9376196205
p1k_00481,2.6233257415000013
p1k_00482,2.8041726444999995
p1k_00483,5.0943768774999985
p1k_00484,5.0249467774999985
p1k_00485,-0.06727349149999995
p1k_00486,-0.1937687405000004
p1k_00487,0.5616731305
p1k_00488,0.6010399924999996
p1k_00489,-1.5283739935000002
p1k_00490,-1.4102227325000003
p1k_00491,-1.9633172505000005
p1k_00492,-1.8333343965
p1k_00493,-0.3662565595
p1k_00494,-0.5685107895000003
p1k_00495,-2.1712855355
p1k_00496,-2.1926386685
p1k_00497,-2.3843764555
p1k_00498,-1.9046385184999999
p1k_00499,4.9372883695
p1k_00500,4.7782733265
p1k_00501,0.5224276745000003
p1k_00502,1.6484071235000002
p1k_00503,1.1866087015
p1k_00504,1.6134683034999997
p1k_00505,3.1570668655
p1k_00506,2.4709168565
p1k_00507,-2.2678560615
p1k_00508,-2.1711865985000003
p1k_00509,1.0356194184999996
p1k_00510,0.6850212315000004
p1k_00612,-0.8295642265000001
p1k_00613,-0.7019327375
p1k_00614,-0.8810392754999999
p1k_00615,-0.9934169965
p1k_00558,-1.3718122494999998
p1k_00559,-1.2823194015
p1k_00562,-0.5193248934999999
p1k_00563,-0.0329055545000001
p1k_00564,-0.3258743755000002
p1k_00565,-0.4517102315000003
p1k_00566,0.7041789434999997
p1k_00567,0.37451221049999983
p1k_00540,2.1001578494999995
p1k_00541,2.2121001255
p1k_00542,1.8117023925
p1k_00543,1.2982645075
p1k_00544,-0.4066295735000001
p1k_00545,0.2268874194999997
p1k_00546,0.6980149505000002
p1k_00547,3.1177081564999995
p1k_00548,0.4544481104999996
p1k_00549,0.12891469949999926
p1k_00550,-0.003514172500000079
p1k_00551,0.5754621284999999
p1k_00568,-0.3789629485000003
p1k_00569,-0.9655427075
p1k_00570,-0.5248698595000003
p1k_00571,-1.2711538045000004
p1k_00572,-1.1419958365
p1k_00573,-0.7963651015000002
p1k_00574,0.6846524765000002
p1k_00575,0.6251596575000002
p1k_00586,-1.1923180985000004
p1k_00587,-1.0299158155000003
p1k_00588,-1.0749162345000003
p1k_00589,-1.4201356095
p1k_00590,-1.0913534245000005
p1k_00591,0.5843398444999996
p1k_00592,-0.8727310105000003
p1k_00593,0.7817205764999997
p1k_00576,-1.2781125635
p1k_00577,-0.6657622735000001
p1k_00578,0.3936829534999999
p1k_00579,0.5066436194999993
p1k_00582,-0.3757650715000001
p1k_00583,-0.1229541715
p1k_00584,-0.2614751755000002
p1k_00585,-0.6498547745000001
p1k_00511,0.8666203965000001
p1k_00512,0.6235714144999998
p1k_00513,-0.6195814495
p1k_00514,-0.2248676745
p1k_00515,0.2152258665
p1k_00516,0.6419983985000002
p1k_00517,1.538223693499999
p1k_00600,1.7778815794999998
p1k_00601,1.1826180665000001
p1k_00602,1.8434542845
p1k_00603,1.9084241915
p1k_00604,1.1708520315000002
p1k_00605,1.1139913055
p1k_00606,0.16101390549999994
p1k_00607,-0.5821313164999999
p1k_00608,-0.23125606749999994
p1k_00609,-0.3170633325000001
p1k_00610,-0.4393941595
p1k_00611,-1.2633884635
p1k_00552,2.2528017075000006
p1k_00553,1.8657215615
p1k_00554,0.02515039549999987
p1k_00555,0.1780952254999999
p1k_00556,-2.1460072165
p1k_00557,-2.4527211415
p1k_00594,0.20382356849999986
p1k_00595,1.5730828834999997
p1k_00596,2.2593732775
p1k_00597,1.2801444565000013
p1k_00598,2.0544735395
p1k_00599,1.4886167805
p1k_00518,-0.9243688084999996
p1k_00519,-1.1314765285000004
p1k_00520,-0.3979356955000002
p1k_00521,-0.0189959945
p1k_00522,1.2282325865000001
p1k_00523,2.3493384934999995
p1k_00524,1.7537701355000002
p1k_00525,1.668959008499999
p1k_00526,2.6434268975000004
p1k_00527,2.8197502355
p1k_00528,2.7568692594999997
p1k_00529,3.1561172205
p1k_00530,2.5813867415
p1k_00531,2.1887034245
p1k_00532,2.2989444365
p1k_00533,1.7402212495000002
p1k_00534,1.4070535925000005
p1k_00535,1.4369729584999993
p1k_00536,2.8971391085
p1k_00537,2.8088527964999996
p1k_00538,0.2426618034999999
p1k_00539,1.6048662644999998
p1k_00616,0.5042345424999999
p1k_00617,0.5365693354999994
p1k_00618,0.35751415950000004
p1k_00619,-0.030996309499999875
p1k_00620,1.4814721625000002
p1k_00621,1.4349724754999995
p1k_00622,0.4267746915000004
p1k_00623,-0.5596583884999999
p1k_00624,0.3284219334999996
p1k_00625,0.19986705350000025
p1k_00626,0.20583641949999976
p1k_00627,-0.4598654635000004
p1k_00628,0.43650981850000026
p1k_00629,0.34325473250000016
p1k_00630,-0.18990471350000027
p1k_00631,-0.11931944950000027
p1k_00632,-0.19362267750000006
p1k_00633,0.1212956045000002
p1k_00634,-0.07297084749999971
p1k_00635,-1.3023364705000002
p1k_00636,-0.5419892625
p1k_00637,-0.5289413345000002
p1k_00638,0.1787033754999996
p1k_00639,-0.06742865450000046
p1k_00640,1.4116048814999995
p1k_00641,0.8931673794999995
p1k_00642,0.16696222649999992
p1k_00643,0.3119985334999997
p1k_00644,0.4077941814999999
p1k_00645,0.8590545584999996
p1k_00646,-2.5588839305000004
p1k_00647,-2.1331561734999998
p1k_00648,0.5190829964999999
p1k_00649,0.1457584565000003
p1k_00650,0.10061067849999984
p1k_00651,0.3040594204999998
p1k_00652,1.7334690534999997
p1k_00653,1.4608492725
p1k_00654,0.21474588049999974
p1k_00655,-0.1619170525000002
p1k_00656,1.4321626944999997
p1k_00657,1.3409417335000002
p1k_00658,-0.3615720015000004
p1k_00659,-0.5450314305000004
p1k_00660,0.8826043404999995
p1k_00661,0.0253720485000013
p1k_00662,-1.2499124215000004
p1k_00663,-0.7303226505000002
p1k_00664,-0.5948848375
p1k_00665,-0.7048671125000001
p1k_00666,1.0994790935000005
p1k_00667,0.23342068949999994
p1k_00668,0.5338291335000003
p1k_00669,0.5473048924999997
p1k_00670,0.19154245050000007
p1k_00671,-0.0006655705000007117
p1k_00672,-0.8343902154999999
p1k_00673,-0.9072217655
p1k_00674,0.6261323044999996
p1k_00675,0.29411732049999983
p1k_00676,-0.6594760255000001
p1k_00677,-0.3174565495000001
p1k_00678,-0.3951246705
p1k_00679,-0.4837152015000004
p1k_00680,0.7709886194999997
p1k_00681,-0.03859227850000035
p1k_00682,0.9814752384999998
p1k_00683,1.0956242475
p1k_00684,-1.8372824915000001
p1k_00685,-1.7941310625
p1k_00686,-1.6723330785000003
p1k_00687,-2.3732925675
p1k_00688,-2.5966166255000003
p1k_00689,-2.5992138205
p1k_00690,-2.0470866875
p1k_00691,-1.7333304205000002
p1k_00692,0.10021310549999997
p1k_00693,-0.056262643500000216
p1k_00694,0.8473179924999998
p1k_00695,0.8422770665000003
p1k_00696,0.6006217065000001
p1k_00697,0.39563704750000017
p1k_00698,0.6610701475000003
p1k_00699,0.8020970824999996
p1k_00700,0.6500699655000002
p1k_00701,0.6149045444999999
p1k_00702,0.5676522434999995
p1k_00703,0.7855770704999996
p1k_00704,0.7475890815000001
p1k_00705,0.2488865865000003
p1k_00706,0.5271713335000001
p1k_00707,0.6333922464999997
p1k_00708,-1.4005724085
p1k_00709,-1.5189168435
p1k_00710,-2.3362415765
p1k_00711,-1.5297946125000004
p1k_00712,-1.3981178595
p1k_00713,-1.2307906384999998
p1k_00714,-1.5515821685
p1k_00715,-1.9064616235000005
p1k_00716,-1.8591308515
p1k_00717,-1.6190458075
p1k_00718,-1.8858905265
p1k_00719,-1.3650944684999995
p1k_00721,-2.8429799745000004
p1k_00722,-2.6560946944999997
p1k_00723,-1.2973131175000003
p1k_00724,-2.7149798785000003
p1k_00725,-2.9333895825000003
p1k_00726,-2.6509175875000004
p1k_00727,-1.9812092934999999
p1k_00728,-1.3841292725
p1k_00729,-1.7291060565
p1k_00730,-1.3496814365
p1k_00731,-1.7283887835000002
p1k_00732,-1.7655533225000002
p1k_00733,-1.6983889205000002
p1k_00734,-1.4004824555000006
p1k_00735,-2.3244081235000005
p1k_00736,-1.5099662745
p1k_00737,-2.3072566845000004
p1k_00738,-2.6476800735
p1k_00739,-2.4671080375
p1k_00740,-2.1271279385
p1k_00741,-1.4377980075
p1k_00742,-2.2676355725
p1k_00743,-2.0976593315
p1k_00744,-2.8110126075000004
p1k_00745,-2.4190802035
p1k_00746,-3.2647173125
p1k_00747,-1.7549451705
p1k_00748,-2.1528385135
p1k_00749,-2.6480106835
p1k_00750,-2.9489790494999997
p1k_00751,-1.9357479334999999
p1k_00752,-1.1601638485
p1k_00753,-2.8796234525
p1k_00754,-3.6016575825
p1k_00755,-1.4548703455000005
p1k_00756,-1.9792760635
p1k_00757,-1.3338726215
p1k_00758,-2.0861292935
p1k_00759,-1.8019997815
p1k_00760,-2.2070953775
p1k_00761,-2.2347382155
p1k_00762,-0.3027103545000003
p1k_00763,-2.0004929985
p1k_00764,-1.4361484925
p1k_00765,-2.3478110544999997
p1k_00766,-2.1243395825
p1k_00767,-2.7169723365000005
p1k_00768,-2.6573608275
p1k_00769,-1.1880680475000005
p1k_00770,-1.1151938334999998
p1k_00771,-0.8043649654999999
p1k_00772,-0.7815722345
p1k_00773,-1.9659249995000003
p1k_00774,-2.5707012995000005
p1k_00775,-0.5135034305000001
p1k_00776,-0.025774085500000155
p1k_00777,-1.3513120635
p1k_00778,-2.3106364944999997
p1k_00779,-1.2079189345000003
p1k_00780,-0.7257768334999999
p1k_00781,-1.1959851245
p1k_00782,-1.7177441285
p1k_00783,-0.7725498205000001
p1k_00784,-0.7687148425000001
p1k_00785,-1.7488914965000002
p1k_00786,-1.8719409365
p1k_00787,-0.9768128975000004
p1k_00788,-0.7436519885000004
p1k_00789,-2.2529598235000003
p1k_00790,-1.5668299515000004
p1k_00791,2.2475337665
p1k_00792,2.2060930475000005
p1k_00793,2.0446569404999995
p1k_00794,1.5865170544999998
p1k_00795,0.7851574235000003
p1k_00796,0.3627362915000001
p1k_00797,-0.8135355834999998
p1k_00798,-1.0185648025000005
p1k_00799,-0.4403449585000003
p1k_00800,-0.2444890905000001
p1k_00801,0.09134017149999972
p1k_00802,-0.5457278245000001
p1k_00803,0.6610985844999995
p1k_00804,0.3786646905
p1k_00805,0.5661497014999997
p1k_00806,0.6301165365000001
p1k_00807,0.4873001124999998
p1k_00808,0.5048717634999997
p1k_00809,0.4278992515000004
p1k_00810,0.4877738765000004
p1k_00811,0.5083930954999998
p1k_00812,0.4650221035
p1k_00813,-0.5962857614999999
p1k_00814,-1.2362029535
p1k_00815,-0.5823536645000003
p1k_00816,-0.9134753615000002
p1k_00817,0.9214474785000002
p1k_00818,0.5536574375000001
p1k_00819,0.9414705715
p1k_00820,0.5658209395
p1k_00826,-1.2604853617725358
p1k_00827,0.19900099621012932
p1k_00828,2.382895826377289
p1k_00829,2.1424234181414343
p1k_00830,5.177920352749014
p1k_00831,5.0467304011361245
p1k_00832,1.6771187185851222
p1k_00833,1.3735726094385488
p1k_00834,3.5645748434677484
p1k_00835,3.4145011103026635
p1k_00836,-0.3659527054200722
p1k_00837,-1.5135250603613375
p1k_00838,3.4106815840664275
p1k_00839,3.4306474923978936
p1k_00840,1.4186796967582014
p1k_00841,1.1352616715322847
p1k_00842,1.5108523634911908
p1k_00843,1.9374537668852088
p1k_00844,4.076772797301715
p1k_00845,4.522002718824073
p1k_00846,0.9898634940324332
p1k_00847,0.5961451411664926
p1k_00848,-0.19713997195677413
p1k_00849,-1.706162428977524
p1k_00850,2.943605819917241
p1k_00851,2.920529565686148
p1k_00852,3.352260557192308
p1k_00853,3.5853295819121658
p1k_00854,3.3920314608474023
p1k_00855,4.207617066348652
p1k_00858,1.57131591938888
p1k_00859,1.1601376361512017
p1k_00860,2.4792861366657624
p1k_00861,2.6396909554509502
p1k_00862,2.247884386787748
p1k_00863,2.305012460813642
p1k_00864,-0.5112505529079936
p1k_00865,-0.5479037374722542
p1k_00866,3.2422221149007053
p1k_00867,3.1310656616791803
p1k_00868,2.2509172427307242
p1k_00869,2.2799832226760457
p1k_00870,1.9542809532516892
p1k_00871,1.6542161535308215
p1k_00872,1.0407698435667312
p1k_00873,0.9483792556177288
p1k_00874,1.9916159925234045
p1k_00875,1.7208994198143364
p1k_00876,0.4107970447260971
p1k_00877,0.7408987716028629
p1k_00878,2.6651023056339325
p1k_00879,2.978561387231617
p1k_00880,2.9232107324218437
p1k_00881,2.6070707496004726
p1k_00882,0.27847227528627805
p1k_00883,0.14178243705368931
p1k_00884,-1.7282901849421397
p1k_00885,-1.3716597982648595
p1k_00890,-0.3774722147427241
p1k_00891,-0.9836217691584306
