k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.013180804,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,-0.012568952000000001,,,Singlet
24,Sfa2,False,-0.012228925000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,-0.012138419000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,-0.01197704,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,-0.011095831,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.01091858,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.010847956,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.010627315,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,-0.010359761,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,0.01008822,,,Uncharacterized
76,Uncharacterized-10,False,0.009835136000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.009834832,,,Uncharacterized
99,Anr-3,False,-0.009633294,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.009433381000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,0.009096432,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.009011767,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
19,TagR1,False,0.008761086000000001,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,0.0087577,,,Singlet
7,PprB,False,0.008472988,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,-0.008437454,,,Singlet
87,CpxR,False,-0.008426023000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,0.008262325000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,0.00794629,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,0.007832311,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,-0.007642788,,,Uncharacterized
1,EatR,False,-0.00733169,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.007263226,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,-0.007079443,,Quorum sensing,Quorum Sensing
93,FleN-1,False,-0.007058514,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.007052725,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.006742397000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.006734648,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.006387025,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.006138359,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.006035176000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.005986873,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,-0.005884023,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,0.005867369000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.005740259,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,0.0056802300000000005,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.005348223,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,0.005247248,,,Singlet
91,Singlet-10,False,-0.005093772000000001,,,Singlet
5,CueR,False,0.005025226000000001,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,-0.004986413,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.004837458,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004767629000000001,,,Translational
70,ErbR-1,False,-0.004648154000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.004572297,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,-0.004280359,,,Uncharacterized
88,HexR-1,False,0.004136163,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,0.004131727,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.004103235,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.004102393,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.003997536,,,Singlet
57,HutC,False,0.003880521,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0038477760000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.003683637,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.0035604810000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.00345308,,,Uncharacterized
83,Anr-1,False,-0.003452623,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,0.003361728,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,-0.0033478030000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,-0.003311276,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,-0.0031436430000000002,,,Singlet
21,BexR,False,-0.003124141,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.00297225,,,Uncharacterized
27,Translational-1,False,0.002903412,,,Translational
65,MexS-2,False,0.002701807,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.002583452,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.002497051,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,0.002433797,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.002336435,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002304567,,,Singlet
92,Anr-2,False,0.002223094,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.002100545,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,-0.0018052640000000002,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.00172642,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,0.0016388420000000002,,,Uncharacterized
31,GlpR,False,-0.001571845,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,0.001280344,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.001178977,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.001134865,,,Uncharacterized
96,Zur-1,False,0.001025171,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.000907248,AmpR,beta-lactamases,Antibiotic Resistance
49,RpoN,False,-0.000905237,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,-0.000742376,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,0.000630021,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.000589112,,,Translational
105,Translational-3,False,-0.000558325,,,Translational
22,Uncharacterized-11,False,0.00030225900000000003,,,Uncharacterized
