,PA2600
ERX3558804,-0.321181259
ERX3558805,0.148820813
ERX3593017,-0.8085060230000001
ERX3593018,-0.6736560140000001
ERX3593020,0.224609523
ERX3593021,0.046969205
ERX3593022,-0.271578728
SRX2520351,-0.705505476
SRX2520352,-0.8448931810000001
SRX2520353,-0.8301617990000001
SRX2520354,-1.062696735
SRX2520355,0.380306845
SRX2520356,0.526462449
SRX2520357,0.6436293630000001
SRX2520358,0.9873438040000001
SRX2520359,0.960188908
SRX2520360,0.146968489
SRX3169722,-0.206646763
SRX3169723,0.074753177
SRX3169725,0.01415476
SRX3169726,0.15611196900000002
SRX3169728,-0.170266729
SRX8143226,0.11294187600000001
SRX8143227,-0.11294187600000001
SRX8143228,-0.15198804400000002
SRX8143229,0.223280635
SRX6853212,-0.030326324
SRX6853213,0.030326324
SRX6853214,0.308075088
SRX6853215,0.189496399
SRX7747527,0.45372883300000005
SRX7747528,0.445086276
SRX7747537,0.480218118
SRX7747538,-0.048845517000000005
SRX7747540,0.048845517000000005
Paeru_0017,-2.198801336
Paeru_0018,-2.14181862
Paeru_0019,-2.458404521
Paeru_0020,-2.429579296
Paeru_0033,2.288651177
Paeru_0034,2.475144449
Paeru_0035,1.316307651
Paeru_0036,1.069701373
Paeru_0037,-0.9772100890000001
Paeru_0038,-1.227527069
Paeru_0039,-1.751331306
Paeru_0041,-1.308976198
Paeru_0040,-1.951677179
Paeru_0042,-2.269971092
Paeru_0043,-2.90360223
Paeru_0044,-3.431976113
Paeru_0045,-3.105126324
Paeru_0046,0.23549762700000001
Paeru_0047,-0.23549762700000001
Paeru_0048,-0.757195354
Paeru_0049,-1.238862479
Paeru_0050,0.023875183
Paeru_0051,-0.8127815810000001
Paeru_0052,-1.5820259710000002
Paeru_0053,0.221306842
Paeru_0056,-1.594256743
Paeru_0057,-1.413917461
Paeru_0058,-0.80276345
Paeru_0059,-0.46755182100000003
Paeru_0060,-2.853454922
Paeru_0061,-2.020472933
Paeru_0062,-1.802881731
Paeru_0063,-0.14667159999999999
Paeru_0064,-0.007392705
Paeru_0065,-0.603344607
Paeru_0066,-0.32552770200000003
Paeru_0068,-2.069133484
Paeru_0069,-1.679349546
Paeru_0070,-1.7450972230000001
Paeru_0071,-1.260946858
Paeru_0072,-1.408947356
Paeru_0073,-2.076891486
Paeru_0074,-1.234203164
Paeru_0075,-2.003258998
Paeru_0077,-2.5321262840000003
Paeru_0106,-2.261932426
Paeru_0107,-2.324229622
Paeru_0111,-2.833353011
Paeru_0112,-2.775649991
Paeru_0131,-2.908766436
Paeru_0132,-3.033360572
Paeru_0133,0.392139984
Paeru_0134,1.6049226870000002
Paeru_0135,1.369448347
Paeru_0136,1.25863163
Paeru_0137,-0.05669933
Paeru_0138,-0.36403978800000003
Paeru_0161,-0.727046011
Paeru_0162,-1.109342215
Paeru_0166,-2.618371384
Paeru_0167,-2.582025388
Paeru_0220,-2.96421959
Paeru_0221,-4.002267072
Paeru_0258,-2.755100799
Paeru_0259,-2.455039032
Paeru_0260,-0.9900254470000001
Paeru_0261,-1.289390713
Paeru_0262,0.7924653740000001
Paeru_0263,-0.7491960860000001
Paeru_0264,-0.926901669
Paeru_0265,-1.61132037
Paeru_0266,-3.795012311
Paeru_0267,-1.366669422
Paeru_0268,-1.295884249
Paeru_0269,-1.1215420680000001
Paeru_0270,-1.643267448
Paeru_0271,-2.459429529
Paeru_0282,-1.684885819
Paeru_0283,0.419637391
Paeru_0284,-0.7656665650000001
Paeru_0285,0.12257190200000001
Paeru_0286,0.074440296
Paeru_0287,-0.386585709
Paeru_0001,-1.935633315
Paeru_0002,-2.209838136
Paeru_0005,-1.531532487
Paeru_0006,-1.26215696
Paeru_0007,-4.027724437
Paeru_0009,-3.515607789
Paeru_0011,-3.210540377
Paeru_0012,-4.985822156
Paeru_0013,-3.529584644
Paeru_0014,-3.834381162
Paeru_0021,-1.914192994
Paeru_0022,-2.736372866
Paeru_0023,-0.317111019
Paeru_0024,-0.693531189
Paeru_0025,-0.342268304
Paeru_0026,0.26285720100000004
Paeru_0031,-0.562508891
Paeru_0032,-0.543496857
Paeru_0102,-2.1287347260000002
Paeru_0103,-2.047745673
Paeru_0104,-1.323302573
Paeru_0105,-1.72045103
Paeru_0108,-2.329643917
Paeru_0109,-2.635056245
Paeru_0110,-3.151143102
Paeru_0121,-3.131051184
Paeru_0122,-2.5622475060000003
Paeru_0123,-2.232284394
Paeru_0124,-2.643602465
Paeru_0125,-2.516717865
Paeru_0126,-2.837878256
Paeru_0127,-1.764163723
Paeru_0128,-1.975533794
Paeru_0129,-2.924096928
Paeru_0139,-1.6526889850000002
Paeru_0140,-2.367517387
Paeru_0157,-3.504906888
Paeru_0158,-4.064730045
Paeru_0159,-2.829128629
Paeru_0160,-2.996243527
Paeru_0163,-2.17608815
Paeru_0165,-2.590118035
Paeru_0218,0.20491879999999998
Paeru_0219,0.34471256100000003
Paeru_0254,-3.074580025
Paeru_0256,-2.177821998
Paeru_0257,-2.38393223
SRX591667,-0.47219451700000004
SRX591668,-0.704597036
SRX591669,-0.627686057
SRX591670,1.066522689
SRX591671,-0.744609053
SRX591675,0.47219451700000004
SRX591676,-0.015903112
SRX591677,-0.560656436
SRX591678,1.586357852
SRX591679,-1.039173316
ERX541575,0.23275869999999999
ERX541576,-0.661304478
ERX541577,0.688545438
ERX541578,0.033409033000000005
ERX541585,-0.020234504
ERX541586,1.88237502
ERX541587,-0.00373092
ERX541588,0.00373092
ERX541593,3.106211104
ERX541594,2.034302858
ERX541595,1.3950364180000001
ERX541596,1.111186251
SRX3763712,0.21205601300000002
SRX3763714,-0.21205601300000002
SRX3763715,0.681388426
SRX3763716,0.577976224
SRX3763717,1.108302277
ERX2259197,-0.15556861700000002
ERX2259198,-0.29093741100000003
ERX2259199,-0.025856346000000002
ERX2259200,0.025856346000000002
SRX1516139,0.30291012300000003
SRX1516140,-0.30291012300000003
SRX1516141,-0.43287777
SRX1516142,-0.187484023
ERX2068556,-0.343189807
ERX2068557,-0.708739797
ERX2068558,-0.39000146700000005
ERX2068559,0.934700077
ERX2068560,-0.389722997
ERX2068561,-0.54497708
SRX2652927,-0.044203784
SRX2652931,-0.525517476
SRX2652933,0.406746243
SRX2652935,-0.8351223050000001
SRX2652937,0.428376062
SRX3324112,0.22093384300000002
SRX3324113,-0.22093384300000002
SRX3324116,-0.6154734190000001
SRX3324117,-0.254251656
SRX6747953,0.358614091
SRX6747954,0.043840632000000004
SRX6747955,-0.402454723
SRX6747957,-0.797635294
SRX6747958,-0.013899110000000001
SRX7058493,-0.471235805
SRX7058498,0.7292099320000001
SRX7058499,0.535511246
SRX7058500,0.14798623400000002
SRX7058501,0.323541087
SRX7058502,0.42464119800000005
SRX7058503,0.13166924600000002
SRX7058504,0.11300602200000001
SRX7058505,0.37026681100000003
SRX7058506,0.35287722800000004
SRX7058508,0.5849385260000001
SRX7058510,0.176401359
SRX7058511,0.18182842500000002
SRX7058512,0.6245189990000001
SRX7058513,0.573145314
SRX7058514,0.707693346
SRX7058515,0.81823506
SRX7058492,-0.327318412
SRX7058494,0.617496904
SRX7058495,0.6931412960000001
SRX7058509,0.27071084500000003
SRX6923929,1.37931453
SRX6923930,1.559186172
SRX6923932,1.390580214
SRX6923933,0.34238704200000003
SRX6923934,-0.542201162
SRX6923935,0.19981412
SRX7940213,0.404448289
SRX7940214,-0.275519185
SRX7940215,-0.12892910400000002
SRX7940216,0.104480574
SRX7940217,0.194800889
SRX6874325,0.048678868
SRX6874326,0.060225585000000005
SRX6874327,-0.006046379
SRX6874328,-0.480471686
SRX6874329,0.37761361200000004
SRX6874330,-0.433666916
SRX6874331,0.317659687
SRX6874332,-0.528055916
SRX6874333,-0.296065273
SRX6874334,0.374186026
SRX2255950,-0.943051222
SRX2255951,-1.427046629
SRX2255954,-0.076242287
SRX2255955,0.076242287
ERX2813653,-0.008214523000000001
ERX2813654,0.008214523000000001
ERX2813656,0.291725817
ERX2813657,0.357635018
ERX2813658,0.32693924700000004
SRX2711962,-0.154394379
SRX2711963,0.154394379
SRX2711964,-0.081410484
SRX2711965,-0.163419054
SRX2711966,0.24280999900000003
SRX2711967,-0.569651967
