,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,3.15419309115,0.31580352556552244,2.0,38.0,3.3774999056,39.0,2.9308862767,,,,,,,,
20,Misc__wt_no_te,3.69584537285,0.22629142303160296,2.0,40.0,3.5358331731,41.0,3.8558575726,,,,,,,,
21,Misc__bw_delcbl,3.48513096995,0.11525864992164286,2.0,42.0,3.403630797,43.0,3.5666311429,,,,,,,,
22,Misc__bw_delfabr,3.0611165087,0.1796342977885963,2.0,44.0,3.1881371388,45.0,2.9340958786,,,,,,,,
23,Misc__bw_delfadr,3.5452017391500004,0.1910922343627648,2.0,46.0,3.6803243539,47.0,3.4100791244,,,,,,,,
24,Misc__nitr_031,3.4503908522,,1.0,48.0,3.4503908522,,,,,,,,,,
25,Omics__wt_glu,3.6136635787999998,0.15995336603929547,2.0,49.0,3.7267676886,50.0,3.500559469,,,,,,,,
26,Omics__wt_gly,3.3182338031,0.05320548593363681,2.0,51.0,3.355855763,52.0,3.2806118432,,,,,,,,
27,Omics__wt_thr,4.1008957231,0.2772366243907962,2.0,53.0,4.2969316202,54.0,3.904859826,,,,,,,,
28,Omics__bw_ac,4.8670126802,0.009113820955282115,2.0,55.0,4.8605682356,56.0,4.8734571248,,,,,,,,
29,Omics__bw_fum,4.5093020315,0.0034096946375685292,2.0,57.0,4.5117130497,58.0,4.5068910133,,,,,,,,
30,Omics__bw_glc,4.25719594235,0.3473685639640317,2.0,59.0,4.5028226095,60.0,4.0115692752,,,,,,,,
31,Omics__bw_pyr,4.6131258454,0.1388580307987403,2.0,61.0,4.7113133006,62.0,4.5149383902,,,,,,,,
32,OmpR__wt_nacl,4.0283116092,0.12780431146248392,2.0,63.0,3.9379403139,64.0,4.1186829045,,,,,,,,
33,OmpR__bw_delompr_nacl,3.1687650749999996,0.2218281769788579,2.0,65.0,3.3256212832,66.0,3.0119088668,,,,,,,,
34,MinSpan__wt_ade,3.3945341518,,1.0,67.0,3.3945341518,,,,,,,,,,
35,MinSpan__wt_glc,3.32771246185,0.26117209998134516,4.0,68.0,3.3806642953,69.0,3.1732471093,70.0,3.6724221584,71.0,3.0845162844,,,,
36,MinSpan__wt_glc_anaero,3.1180606147,0.7363414050792951,2.0,72.0,2.5973886138999998,73.0,3.6387326155,,,,,,,,
37,MinSpan__wt_trp,3.256493183,,1.0,74.0,3.256493183,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.40853259,0.419042603724979,2.0,75.0,3.7048404567,76.0,3.1122247233,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0318494656,,1.0,77.0,4.0318494656,,,,,,,,,,
40,MinSpan__bw_delmntr,3.7104649192,,1.0,78.0,3.7104649192,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.080541063,,1.0,79.0,3.080541063,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.2081415881,,1.0,80.0,3.2081415881,,,,,,,,,,
43,Cra/Crp__wt_ac,3.766957217,0.05127676478955219,2.0,81.0,3.7306990689,82.0,3.8032153651,,,,,,,,
44,Cra/Crp__wt_fru,3.4117217499,0.06312223201296774,2.0,83.0,3.3670875916,84.0,3.4563559082,,,,,,,,
45,Cra/Crp__delcra_ac,3.4656072969,0.272256589841996,2.0,85.0,3.273092816,86.0,3.6581217778,,,,,,,,
46,Cra/Crp__delcra_fru,3.55779525685,0.031651246382398426,2.0,87.0,3.5354144459,88.0,3.5801760678,,,,,,,,
47,Cra/Crp__delcra_glc,3.3252360541,0.285765741718564,2.0,89.0,3.1231691603,90.0,3.5273029479,,,,,,,,
48,RpoB Knock-in__wt_031,3.5621973155999997,,1.0,91.0,3.5621973155999997,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.540666108,,1.0,92.0,3.540666108,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.06044985185,0.07877332141622467,2.0,93.0,3.0047487021,94.0,3.1161510016,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6406628038,,1.0,95.0,3.6406628038,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.401498461,,1.0,96.0,1.401498461,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.21917382965,0.08275564795433918,2.0,97.0,3.2776909095,98.0,3.1606567498,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6749275399,,1.0,99.0,3.6749275399,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.36299313485,0.3111142680329668,2.0,100.0,1.1430021262,101.0,1.5829841435,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.80647429485,0.07160910854939409,2.0,102.0,2.7558390085999998,103.0,2.8571095811,,,,,,,,
57,Crp ARs__wt_fru,3.6237194464,,1.0,104.0,3.6237194464,,,,,,,,,,
58,Crp ARs__wt_glyc,3.27584664935,0.028240557552695562,2.0,105.0,3.2558775596,106.0,3.2958157391,,,,,,,,
59,Crp ARs__delar1_glyc,4.5059404014,0.5812083070542312,2.0,107.0,4.0949640662,108.0,4.9169167366,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.6570644236666667,0.2737386305067127,3.0,109.0,3.429447947,110.0,3.9608092106,111.0,3.5809361134,,,,,,
61,Crp ARs__delar2_glyc,3.539765679333333,0.3805224035587409,3.0,112.0,3.8713909655,113.0,3.1243217045,114.0,3.623584368,,,,,,
62,Crp ARs__delcrp_fru,3.9271425475000004,0.3079727718025809,3.0,115.0,4.2227001862,116.0,3.6080993424,117.0,3.9506281139,,,,,,
63,Crp ARs__delcrp_glc,4.2310981125,0.2390956541995739,3.0,118.0,4.0200654263,119.0,4.1824533844,120.0,4.4907755268,,,,,,
64,Crp ARs__delcrp_glyc,3.6713511423333336,0.06615308727934131,3.0,121.0,3.657748877,122.0,3.743248087,123.0,3.613056463,,,,,,
65,Glucose Evolution__glu_ale3,4.2938599065,,1.0,124.0,4.2938599065,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5039635704,,1.0,125.0,2.5039635704,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4623568955,,1.0,126.0,3.4623568955,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4801198612,,1.0,127.0,2.4801198612,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6361050531,,1.0,128.0,4.6361050531,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6307803074000002,,1.0,129.0,3.6307803074000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8855134196,,1.0,130.0,3.8855134196,,,,,,,,,,
72,42C Evolution__wt_42c,3.509539807,,1.0,131.0,3.509539807,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6846189577,,1.0,132.0,3.6846189577,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8349907704,,1.0,133.0,3.8349907704,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6518512297,,1.0,134.0,3.6518512297,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5454493014,,1.0,135.0,4.5454493014,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4194509074,,1.0,136.0,3.4194509074,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4284064393,,1.0,137.0,4.4284064393,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4584870959,,1.0,138.0,5.4584870959,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6315442329,,1.0,139.0,2.6315442329,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3688415899,,1.0,140.0,5.3688415899,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1754239768,,1.0,141.0,3.1754239768,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5042481347,,1.0,142.0,2.5042481347,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7726428224,,1.0,143.0,3.7726428224,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5257483394999998,,1.0,144.0,3.5257483394999998,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6041420688,,1.0,145.0,4.6041420688,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.620404336,,1.0,146.0,4.620404336,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0087069432,,1.0,147.0,4.0087069432,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7472052939,,1.0,148.0,3.7472052939,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0341773449,,1.0,149.0,4.0341773449,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5092986516,,1.0,150.0,3.5092986516,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5665285474,,1.0,151.0,3.5665285474,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5365274122,,1.0,152.0,3.5365274122,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4591023886,,1.0,153.0,3.4591023886,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.600735739,,1.0,154.0,4.600735739,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3207666006,,1.0,155.0,3.3207666006,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8155174277,,1.0,156.0,3.8155174277,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3915579996,,1.0,157.0,4.3915579996,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1905839172,,1.0,158.0,3.1905839172,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5728153494,,1.0,159.0,3.5728153494,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.232234628,,1.0,160.0,4.232234628,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6598979161000003,,1.0,161.0,3.6598979161000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5261966523,,1.0,162.0,3.5261966523,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5845963150999998,,1.0,163.0,3.5845963150999998,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3946528748,,1.0,164.0,3.3946528748,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.23823117,,1.0,165.0,3.23823117,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5735727232,,1.0,166.0,3.5735727232,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7573947058,,1.0,167.0,3.7573947058,,,,,,,,,,
109,ICA__wt_glc,2.9153183396166664,0.35804403438637616,6.0,168.0,2.4453003901,169.0,2.6897178997999998,170.0,3.455983151,171.0,2.8579742705,192.0,2.8617435026,193.0,3.1811908237
110,ICA__arg_sbt,3.17188458565,0.009596550946114918,2.0,172.0,3.1650987994,173.0,3.1786703719,,,,,,,,
111,ICA__cytd_rib,3.7177235901000003,0.012330407135071365,2.0,174.0,3.7264425046,175.0,3.7090046756,,,,,,,,
112,ICA__gth,5.44524889895,0.060111949257047693,2.0,176.0,5.4877544659,177.0,5.402743332,,,,,,,,
113,ICA__leu_glcr,3.0043369584999997,0.10132089128006658,2.0,178.0,3.0759816478,179.0,2.9326922692,,,,,,,,
114,ICA__met_glc,2.416428677,0.25673492721335767,2.0,180.0,2.234889669,181.0,2.597967685,,,,,,,,
115,ICA__no3_anaero,3.5005133324499997,0.16966618358359273,2.0,182.0,3.3805412235,183.0,3.6204854414,,,,,,,,
116,ICA__phe_acgam,2.8611214265,0.12198576395386594,2.0,184.0,2.9473783874,185.0,2.7748644656,,,,,,,,
117,ICA__thm_gal,3.6592155717,0.02033612600330334,2.0,186.0,3.6735953843,187.0,3.6448357591000002,,,,,,,,
118,ICA__tyr_glcn,2.9022869092,0.1752784848025691,2.0,188.0,3.0262275144,189.0,2.7783463040000003,,,,,,,,
119,ICA__ura_pyr,3.6264877511,0.30453024526035566,2.0,190.0,3.8418231526,191.0,3.4111523496,,,,,,,,
120,ICA__bw_delpurR_cytd,3.1877361281,0.06503294781424022,2.0,194.0,3.2337213665,195.0,3.1417508897,,,,,,,,
121,ICA__ade_glc,3.5754452746,0.11650573306871775,2.0,196.0,3.6578272685,197.0,3.4930632807,,,,,,,,
122,yTF__wt_glc,3.47244266395,0.046131664577254705,2.0,198.0,3.4398226511,199.0,3.5050626768,,,,,,,,
123,yTF__delyafC,3.94324590955,0.045339170551020755,2.0,200.0,3.9753055445000003,201.0,3.9111862746,,,,,,,,
124,yTF__delyeiE,3.37212186865,0.2702592644201834,2.0,202.0,3.5632240272,203.0,3.1810197101,,,,,,,,
125,yTF__delyiaJ,3.51841341535,0.096526241108121,2.0,204.0,3.4501590557,205.0,3.586667775,,,,,,,,
126,yTF__delyieP,3.80297346285,0.2728460618440897,2.0,206.0,3.9959047634,207.0,3.6100421623,,,,,,,,
127,yTF__wt_ph5,3.5288608128,0.1071062705308996,2.0,208.0,3.604596383,209.0,3.4531252426,,,,,,,,
128,yTF__wt_ph8,3.2170185934999997,0.16132701444126715,2.0,210.0,3.1029431676,211.0,3.3310940194,,,,,,,,
129,yTF__delybaO,3.52129708625,0.01786566638323212,2.0,212.0,3.5086641524,213.0,3.5339300201,,,,,,,,
130,yTF__delybaQ,3.2376575919999997,0.009180750592020477,2.0,214.0,3.244149363,215.0,3.231165821,,,,,,,,
131,yTF__delybiH,4.208481379,0.11766123181620389,2.0,216.0,4.1252823241,217.0,4.2916804339,,,,,,,,
132,yTF__delydcI_ph5,3.5393493288,0.3756427042805077,2.0,218.0,3.2737298253000002,219.0,3.8049688323,,,,,,,,
133,yTF__delydcI_ph8,3.56494779385,0.342684290827177,2.0,220.0,3.8072621797,221.0,3.322633408,,,,,,,,
134,yTF__delyddM,3.7575025495,0.30853164869089866,2.0,222.0,3.9756673705,223.0,3.5393377285,,,,,,,,
135,yTF__delyheO,3.80092984775,0.014960889120944468,2.0,224.0,3.8115087939,225.0,3.7903509016,,,,,,,,
136,False Positives__bw_glc,3.4397297621,0.13751201146287353,2.0,226.0,3.5369654379,227.0,3.3424940863,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5757084014,0.26478306145759534,2.0,228.0,3.7629382997,229.0,3.3884785031,,,,,,,,
138,False Positives__fps_thrA_ale2,2.989490109,0.10072810188650891,2.0,230.0,2.9182645851,231.0,3.0607156329,,,,,,,,
139,False Positives__fps_serB_ale1,3.3598929914499998,0.43116253692038575,2.0,232.0,3.6647709451,233.0,3.0550150378,,,,,,,,
140,False Positives__fps_serB_ale4,3.8694231967,0.04764356373936706,2.0,234.0,3.9031122837,235.0,3.8357341097,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8583873916,0.5756564448681376,2.0,236.0,3.2654379674,237.0,2.4513368158,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9021548363000003,0.18050373380074755,2.0,238.0,3.0297902505,239.0,2.7745194221,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7135570323,,1.0,240.0,3.7135570323,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3021886040500004,0.39044224167490194,2.0,241.0,2.0261042473,242.0,2.5782729608,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3021886040500004,0.39044224167490194,2.0,243.0,2.0261042473,244.0,2.5782729608,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.92365484045,0.25975677215510007,2.0,245.0,5.1073306155000004,246.0,4.7399790654,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9224267328,,1.0,247.0,4.9224267328,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.18620210565,0.6320385351135458,2.0,248.0,2.7392833715,249.0,3.6331208398,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.20559999325,0.7214444754637649,2.0,250.0,2.6954617124,251.0,3.7157382741,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.04811970065,0.16313907534082414,2.0,252.0,4.1634764471,253.0,3.9327629542,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3455718163,0.1160323286142467,2.0,254.0,4.4276190627,255.0,4.2635245699,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.35941205395,0.3103684276393631,2.0,256.0,3.5788756738,257.0,3.1399484341,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.2174476978,0.47756837112117995,2.0,258.0,3.8797558641,259.0,4.5551395315,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9186485532499997,0.9586225612382742,2.0,260.0,2.2408000396,261.0,3.5964970669,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.73459534135,0.16082586587441933,2.0,262.0,3.8483164017,263.0,3.620874281,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7167447872999997,0.1524064238489731,2.0,264.0,3.6089771715,265.0,3.8245124031,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.661567574,0.19369901540212472,2.0,266.0,3.7985334613,267.0,3.5246016867,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.1445191166,0.2205528541789735,2.0,268.0,3.9885646978000002,269.0,4.3004735354,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.24696884415,0.11258368901004491,2.0,270.0,3.3265775341,271.0,3.1673601542,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.0007991125,0.16170650267011638,2.0,272.0,2.8864553479,273.0,3.1151428771,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.440640638,0.1307159318213572,2.0,274.0,3.5330707598,275.0,3.3482105162,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.6693286773500002,0.07793208397397901,2.0,276.0,3.7244349824,277.0,3.6142223723,,,,,,,,
