,b3106
ssw__glc_ac_glc1__1,4.600735739
ssw__glc_ac_glc2__1,3.3207666006
ssw__glc_glyc_glc__1,3.8155174277
ssw__glc_glyc_glyc__1,4.3915579996
ssw__glc_xyl_glc__1,3.1905839172
ssw__glc_xyl_xyl__1,3.5728153494
pgi__glu4_delpgi__1,4.232234628
pgi__pgi_ale1__1,3.6598979161000003
pgi__pgi_ale2__1,3.5261966523
pgi__pgi_ale3__1,3.5845963150999998
pgi__pgi_ale5__1,3.3946528748
pgi__pgi_ale6__1,3.23823117
pgi__pgi_ale7__1,3.5735727232
pgi__pgi_ale8__1,3.7573947058
ica__wt_glc__1,2.4453003901
ica__wt_glc__2,2.6897178997999998
ica__wt_glc__3,3.455983151
ica__wt_glc__4,2.8579742705
ica__arg_sbt__1,3.1650987994
ica__arg_sbt__2,3.1786703719
ica__cytd_rib__1,3.7264425046
ica__cytd_rib__2,3.7090046756
ica__gth__1,5.4877544659
ica__gth__2,5.402743332
ica__leu_glcr__1,3.0759816478
ica__leu_glcr__2,2.9326922692
ica__met_glc__1,2.234889669
ica__met_glc__2,2.597967685
ica__no3_anaero__1,3.3805412235
ica__no3_anaero__2,3.6204854414
ica__phe_acgam__1,2.9473783874
ica__phe_acgam__2,2.7748644656
ica__thm_gal__1,3.6735953843
ica__thm_gal__2,3.6448357591000002
ica__tyr_glcn__1,3.0262275144
ica__tyr_glcn__2,2.7783463040000003
ica__ura_pyr__1,3.8418231526
ica__ura_pyr__2,3.4111523496
ica__wt_glc__5,2.8617435026
ica__wt_glc__6,3.1811908237
ica__bw_delpurR_cytd__1,3.2337213665
ica__bw_delpurR_cytd__2,3.1417508897
ica__ade_glc__1,3.6578272685
ica__ade_glc__2,3.4930632807
ytf__wt_glc__1,3.4398226511
ytf__wt_glc__2,3.5050626768
ytf__delyafC__1,3.9753055445000003
ytf__delyafC__2,3.9111862746
ytf__delyeiE__1,3.5632240272
ytf__delyeiE__2,3.1810197101
ytf__delyiaJ__1,3.4501590557
ytf__delyiaJ__2,3.586667775
ytf__delyieP__1,3.9959047634
ytf__delyieP__2,3.6100421623
ytf__wt_ph5__1,3.604596383
ytf__wt_ph5__2,3.4531252426
ytf__wt_ph8__1,3.1029431676
ytf__wt_ph8__2,3.3310940194
ytf__delybaO__1,3.5086641524
ytf__delybaO__2,3.5339300201
ytf__delybaQ__1,3.244149363
ytf__delybaQ__2,3.231165821
ytf__delybiH__1,4.1252823241
ytf__delybiH__2,4.2916804339
ytf__delydcI_ph5__1,3.2737298253000002
ytf__delydcI_ph5__2,3.8049688323
ytf__delydcI_ph8__1,3.8072621797
ytf__delydcI_ph8__2,3.322633408
ytf__delyddM__1,3.9756673705
ytf__delyddM__2,3.5393377285
ytf__delyheO__1,3.8115087939
ytf__delyheO__2,3.7903509016
fps__bw_glc__1,3.5369654379
fps__bw_glc__2,3.3424940863
fps__fps_thrA_ale1__1,3.7629382997
fps__fps_thrA_ale1__2,3.3884785031
fps__fps_thrA_ale2__1,2.9182645851
fps__fps_thrA_ale2__2,3.0607156329
fps__fps_serB_ale1__1,3.6647709451
fps__fps_serB_ale1__2,3.0550150378
fps__fps_serB_ale4__1,3.9031122837
fps__fps_serB_ale4__2,3.8357341097
fps__fps_ptsI_ale1__1,3.2654379674
fps__fps_ptsI_ale1__2,2.4513368158
fps__fps_ptsI_ale3__1,3.0297902505
fps__fps_ptsI_ale3__2,2.7745194221
pal__lyx_ale2_f6__1,3.7135570323
pal__lyx_ale2__1,2.0261042473
pal__lyx_ale2__2,2.5782729608
pal__lyx_ale4__1,2.0261042473
pal__lyx_ale4__2,2.5782729608
pal__5drib_ale10_f18__1,5.1073306155000004
pal__5drib_ale10_f18__2,4.7399790654
pal__5drib_ale10__1,4.9224267328
pal__arab_ale14_f9__1,2.7392833715
pal__arab_ale14_f9__2,3.6331208398
pal__arab_ale14__1,2.6954617124
pal__arab_ale14__2,3.7157382741
pal__arab_ale16__1,4.1634764471
pal__arab_ale16__2,3.9327629542
pal__tartr_ale26_f10__1,4.4276190627
pal__tartr_ale26_f10__2,4.2635245699
pal__tartr_ale26__1,3.5788756738
pal__tartr_ale26__2,3.1399484341
pal__tartr_ale28_f10__1,3.8797558641
pal__tartr_ale28_f10__2,4.5551395315
pal__tartr_ale28__1,2.2408000396
pal__tartr_ale28__2,3.5964970669
efeU__delmenFentC_citr__1,3.8483164017
efeU__delmenFentC_citr__2,3.620874281
efeU__delmenFentC__1,3.6089771715
efeU__delmenFentC__2,3.8245124031
efeU__menFentC_ale39__1,3.7985334613
efeU__menFentC_ale39__2,3.5246016867
efeU__menFentC_ale29__1,3.9885646978000002
efeU__menFentC_ale29__2,4.3004735354
efeU__menFentC_ale30__1,3.3265775341
efeU__menFentC_ale30__2,3.1673601542
efeU__menFentCubiC_ale36__1,2.8864553479
efeU__menFentCubiC_ale36__2,3.1151428771
efeU__menFentCubiC_ale37__1,3.5330707598
efeU__menFentCubiC_ale37__2,3.3482105162
efeU__menFentCubiC_ale38__1,3.7244349824
efeU__menFentCubiC_ale38__2,3.6142223723
