,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-1.436434591,0.40537875979494753,2.0,396.0,-1.723080661,397.0,-1.149788521,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7553155060000001,0.039730671162363465,2.0,398.0,-0.783409333,399.0,-0.727221679,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.417903898,0.15848249229338884,2.0,400.0,-1.305839853,401.0,-1.529967943,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.3810482204999999,0.013030185461577786,2.0,402.0,-1.390261953,403.0,-1.371834488,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6305358785,0.09712383239311878,2.0,404.0,-0.699212799,405.0,-0.5618589580000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.225770554,0.029767352767681887,2.0,406.0,-1.204721857,407.0,-1.246819251,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.11133072,0.03695981950016868,2.0,408.0,-1.085196181,409.0,-1.137465259,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5057416035,0.08226588408951133,2.0,410.0,-0.44757083900000005,411.0,-0.563912368,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8005485410000001,0.12205464902369675,2.0,412.0,-0.7142428710000001,413.0,-0.8868542110000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.2899833605,0.09180728742420811,2.0,414.0,-1.354900916,415.0,-1.225065805,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.4865851465,0.060917224450483684,2.0,416.0,-1.443510164,417.0,-1.529660129,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.8917171275,0.13495533494936807,2.0,418.0,-0.796289295,419.0,-0.9871449600000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.481059186,0.08533257579392589,2.0,420.0,-1.420719943,421.0,-1.541398429,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.854614486,0.08935516343652629,2.0,422.0,-0.7914308440000001,423.0,-0.917798128,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.4101123604999999,0.13422586238069253,2.0,424.0,-1.5050243779999999,425.0,-1.3152003429999999,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.049643581,0.16898963237134526,2.0,426.0,-1.169137296,427.0,-0.930149866,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6672603895,0.026374831915350855,2.0,428.0,-0.6486105670000001,429.0,-0.685910212,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.5440817435,0.24792737414541902,2.0,430.0,-1.7193928710000002,431.0,-1.368770616,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.4998337105,0.02143557084061003,2.0,432.0,-1.514990948,433.0,-1.484676473,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.0032703084999999,0.08096158320520587,2.0,434.0,-0.946021824,435.0,-1.060518793,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.401079143,0.003028121150821054,2.0,436.0,-0.39893793800000005,437.0,-0.403220348,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9474363975,0.10965167576231279,2.0,438.0,-0.869900954,439.0,-1.024971841,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.85483078,0.1859016565778352,2.0,440.0,-0.723378458,441.0,-0.986283102,,,,,,,,
242,tcs__del_atoC_LiAcet,0.052755351500000006,0.01211400276154354,2.0,442.0,0.061321245,443.0,0.044189458,,,,,,,,
243,tcs__del_atoC_LiCl,0.027654196500000002,0.04160991137806353,2.0,444.0,-0.001768454,445.0,0.05707684700000001,,,,,,,,
244,tcs__del_atoC_m9,0.09404139,0.08759741335822223,2.0,446.0,0.032100665,447.0,0.155982115,,,,,,,,
245,tcs__del_baeR_etoh,0.5526894035000001,0.07828525616330653,2.0,448.0,0.49733336800000005,449.0,0.6080454390000001,,,,,,,,
246,tcs__del_baeR_lb,0.0307128665,0.04592756902359889,2.0,450.0,-0.001762829,451.0,0.063188562,,,,,,,,
247,tcs__del_btsR_01xlb,-1.3676147075,0.17419086165927328,2.0,452.0,-1.490786247,453.0,-1.244443168,,,,,,,,
248,tcs__del_btsR_lb,1.351672808,0.02999242061349299,2.0,454.0,1.372880652,455.0,1.330464964,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.547133718,0.047725668736157675,2.0,456.0,-1.5808808619999999,457.0,-1.513386574,,,,,,,,
250,tcs__del_cpxR_etoh,1.0917750389999998,0.047456647132828225,2.0,458.0,1.058218122,459.0,1.125331956,,,,,,,,
251,tcs__del_cpxR_lb,0.23977723,0.053486090087463474,2.0,460.0,0.20195685300000002,461.0,0.277597607,,,,,,,,
252,tcs__del_cusR_CuSO4,1.5581726430000002,0.03175104467577841,2.0,462.0,1.580624022,463.0,1.5357212640000002,,,,,,,,
253,tcs__del_cusR_lb,1.6305500825,0.003237954381031527,2.0,464.0,1.632839662,465.0,1.628260503,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.10761722650000001,0.000364710828493612,2.0,466.0,0.10735933700000001,467.0,0.10787511600000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.037356936,0.02267963259111946,2.0,468.0,-0.053393858,469.0,-0.021320014,,,,,,,,
256,tcs__del_phoB_m9,-0.2142786355,0.12744479037350018,2.0,470.0,-0.304395711,471.0,-0.12416156,,,,,,,,
257,tcs__del_phoB_m9p,0.7056563235000001,0.037751301798020234,2.0,472.0,0.7323505250000001,473.0,0.6789621220000001,,,,,,,,
258,tcs__del_rcsB_etoh,0.2535949475,0.09045263205180082,2.0,474.0,0.18963527800000002,475.0,0.31755461700000004,,,,,,,,
259,tcs__del_rcsB_lb,0.454683195,0.09559609495834656,2.0,476.0,0.38708654800000003,477.0,0.522279842,,,,,,,,
260,tcs__del_zraR_lb,0.78735793,0.0327870282351085,2.0,478.0,0.8105418600000001,479.0,0.764174,,,,,,,,
261,tcs__del_zraR_zncl2,1.432784123,0.03755535048813817,2.0,480.0,1.40622848,481.0,1.459339766,,,,,,,,
262,tcs__wt_01-kcl,-0.011167074999999999,0.07635107233649467,2.0,482.0,0.042821286,483.0,-0.065155436,,,,,,,,
263,tcs__wt_01xlb,-1.145196442,0.11821921557551364,2.0,484.0,-1.228790051,485.0,-1.061602833,,,,,,,,
264,tcs__wt_115-kcl,-0.18108598,0.02586091307074554,2.0,486.0,-0.199372407,487.0,-0.162799553,,,,,,,,
265,tcs__wt_CuSO4,0.9557565575,0.08283668613912923,2.0,488.0,0.8971821750000001,489.0,1.01433094,,,,,,,,
266,tcs__wt_etoh,0.478124376,0.042368493411600136,2.0,490.0,0.448165327,491.0,0.508083425,,,,,,,,
267,tcs__wt_lb,-0.1078560865,0.1672763826441017,2.0,492.0,0.010426178000000001,493.0,-0.22613835100000002,,,,,,,,
268,tcs__wt_LiAcet,-0.056924257000000006,0.00443659724877163,2.0,494.0,-0.05378710900000001,495.0,-0.060061405000000005,,,,,,,,
269,tcs__wt_LiCl,-0.270720043,0.03141866913328175,2.0,496.0,-0.292936397,497.0,-0.24850368900000003,,,,,,,,
270,tcs__wt_m9p,0.18633061350000002,0.0957617481568684,2.0,498.0,0.25404439500000003,499.0,0.118616832,,,,,,,,
271,tcs__wt_pyr,-1.2995645900000001,0.0008074551329318312,2.0,500.0,-1.298993633,501.0,-1.300135547,,,,,,,,
272,tcs__wt_zncl2,1.3706608615,0.024121172295051486,2.0,502.0,1.387717106,503.0,1.353604617,,,,,,,,
273,ros_tale__0_0_0pq,-1.160609175,0.05796666654959786,2.0,504.0,-1.201597798,505.0,-1.119620552,,,,,,,,
274,ros_tale__0_0_250pq,0.4836410325,0.021273137099263026,2.0,506.0,0.49868341200000005,507.0,0.46859865300000003,,,,,,,,
275,ros_tale__1_mid_250pq,-0.8512796225000001,0.23360408907805635,2.0,508.0,-1.016462658,509.0,-0.6860965870000001,,,,,,,,
276,ros_tale__1_0_0pq,0.11713251874999997,1.4802745057340214,4.0,510.0,1.303198907,511.0,1.4915116099999999,512.0,-1.166692056,513.0,-1.159488386,,,,
277,ros_tale__1_0_250pq,-0.9177250765,0.09977135049053916,2.0,514.0,-0.9882740750000001,515.0,-0.847176078,,,,,,,,
278,ros_tale__1_0_750pq,0.7405372944999999,0.14237311418661208,2.0,516.0,0.6398642999999999,517.0,0.841210289,,,,,,,,
279,ros_tale__1_1_0pq,1.597442945,0.05321867078810019,2.0,518.0,1.6350742280000001,519.0,1.559811662,,,,,,,,
280,ros_tale__1_1_250pq,1.876200435,0.025692642870026556,2.0,520.0,1.8580329930000001,521.0,1.894367877,,,,,,,,
281,ros_tale__1_1_750pq,2.0039361215000002,0.12682188869624444,2.0,522.0,2.093612739,523.0,1.9142595040000001,,,,,,,,
282,ros_tale__1_2_0pq,0.6063249370000001,0.20008603051803356,2.0,524.0,0.7478071260000001,525.0,0.46484274800000003,,,,,,,,
283,ros_tale__1_2_250pq,1.6361763065,0.008461466724954871,2.0,526.0,1.642159467,527.0,1.630193146,,,,,,,,
284,ros_tale__1_2_750pq,1.827120651,0.11351927196243836,2.0,528.0,1.907390898,529.0,1.746850404,,,,,,,,
285,ros_tale__1_3_0pq,2.4166599819999997,0.027658306383630173,2.0,530.0,2.397102606,531.0,2.436217358,,,,,,,,
286,ros_tale__1_3_250pq,1.9554865072499998,0.21906349020403562,4.0,532.0,1.825637097,533.0,2.153453134,534.0,2.128303231,535.0,1.7145525670000001,,,,
287,ros_tale__1_3_750pq,1.8478413015000001,0.0035056932926599126,2.0,536.0,1.8503202010000002,537.0,1.8453624020000001,,,,,,,,
288,ros_tale__1_4_0pq,1.5601867034999999,0.1098928246305417,2.0,538.0,1.482480742,539.0,1.637892665,,,,,,,,
289,ros_tale__1_4_250pq,1.307000395,0.007822916067524867,2.0,540.0,1.301468758,541.0,1.312532032,,,,,,,,
290,ros_tale__1_4_750pq,1.516472403,0.5102959631848963,4.0,542.0,0.990255952,543.0,1.997497535,544.0,1.170356894,545.0,1.9077792310000001,,,,
291,ros_tale__2_mid_250pq,-0.7353133515000001,0.04570933748614841,2.0,546.0,-0.702991969,547.0,-0.767634734,,,,,,,,
292,ros_tale__2_0_0pq,-0.07543463550000001,1.5344605912248117,4.0,548.0,1.135237721,549.0,1.36661612,550.0,-1.401679219,551.0,-1.401913164,,,,
293,ros_tale__2_0_250pq,-1.0745708845,0.059488544897581035,2.0,552.0,-1.116635638,553.0,-1.032506131,,,,,,,,
294,ros_tale__2_0_750pq,0.2933687625,0.041842153529276435,2.0,554.0,0.263781892,555.0,0.322955633,,,,,,,,
295,ros_tale__2_1_0pq,0.7619869420000001,1.1502686236937958,2.0,556.0,-0.051375802000000005,557.0,1.575349686,,,,,,,,
296,ros_tale__2_1_250pq,2.1925932895,0.3904955076751753,2.0,558.0,2.468715311,559.0,1.916471268,,,,,,,,
297,ros_tale__2_1_750pq,1.5706207086666666,0.020042423485186842,3.0,560.0,1.5866408010000002,561.0,1.548146354,562.0,1.577074971,,,,,,
298,ros_tale__2_2_0pq,1.3607471595,0.36150884463454397,2.0,563.0,1.105121804,564.0,1.6163725150000001,,,,,,,,
299,ros_tale__2_2_250pq,1.3775550535,0.14510435796956556,2.0,565.0,1.274950778,566.0,1.4801593290000001,,,,,,,,
300,ros_tale__2_2_750pq,1.5249926114999999,0.034684796062689205,2.0,567.0,1.5495184659999999,568.0,1.5004667569999999,,,,,,,,
301,ros_tale__2_3_0pq,3.9656284145000003,0.0115017967814601,2.0,569.0,3.973761413,570.0,3.957495416,,,,,,,,
302,ros_tale__2_3_250pq,3.6029592985,0.006312654069742799,2.0,571.0,3.607423019,572.0,3.598495578,,,,,,,,
303,ros_tale__2_3_750pq,3.832336863,0.14136245565665015,2.0,573.0,3.932295214,574.0,3.732378512,,,,,,,,
304,ros_tale__3_0_0pq,2.2823397975,0.06497963069014641,2.0,575.0,2.328287335,576.0,2.23639226,,,,,,,,
305,ros_tale__3_0_250pq,2.841920399,0.17277713812189974,2.0,577.0,2.964092285,578.0,2.719748513,,,,,,,,
306,ros_tale__3_0_750pq,1.3872298710000002,0.021434493916982204,2.0,579.0,1.402386347,580.0,1.3720733950000001,,,,,,,,
307,ros_tale__3_1_0pq,2.7321708344999998,0.6485543381870265,2.0,581.0,2.273573664,582.0,3.190768005,,,,,,,,
308,ros_tale__3_1_250pq,3.277640256,0.07448438963012172,2.0,583.0,3.224971839,584.0,3.330308673,,,,,,,,
309,ros_tale__3_1_750pq,2.2568773385,0.24658721587623966,2.0,585.0,2.082513846,586.0,2.431240831,,,,,,,,
310,ros_tale__3_2_0pq,-0.264835068,0.0765145479492016,4.0,587.0,-0.34306016500000003,588.0,-0.25041715600000003,589.0,-0.300757384,590.0,-0.165105567,,,,
311,ros_tale__3_2_250pq,1.9067208570000003,0.017458143986803565,2.0,591.0,1.919065629,592.0,1.8943760850000002,,,,,,,,
312,ros_tale__3_2_750pq,2.4865260575,1.1131298206180666,2.0,593.0,3.273627702,594.0,1.699424413,,,,,,,,
313,ros_tale__3_3_0pq,2.3140596545000003,0.12663286561287457,4.0,595.0,2.238186054,596.0,2.482229439,597.0,2.19787416,598.0,2.337948965,,,,
314,ros_tale__3_3_250pq,1.8881330475000002,0.02563824019560241,2.0,599.0,1.8700040740000001,600.0,1.906262021,,,,,,,,
315,ros_tale__3_3_750pq,1.5954674365,0.08561403045578894,2.0,601.0,1.534929175,602.0,1.656005698,,,,,,,,
316,ros_tale__3_4_0pq,1.552929897,0.1933391768221964,2.0,603.0,1.416218454,604.0,1.68964134,,,,,,,,
317,ros_tale__3_4_250pq,1.9323305250000002,0.182965935898539,2.0,605.0,1.802954071,606.0,2.061706979,,,,,,,,
318,ros_tale__3_4_750pq,1.3162549795,0.08734207780664241,2.0,607.0,1.378015155,608.0,1.2544948040000001,,,,,,,,
319,pcoli__atASMT_325G,0.149049795,0.057222479088805824,2.0,609.0,0.108587392,610.0,0.18951219800000002,,,,,,,,
320,pcoli__bpTDC,-0.026939818999999997,0.05583365348830443,2.0,611.0,0.012540536000000001,612.0,-0.066420174,,,,,,,,
321,pcoli__BRCA,-0.262982482,0.008216921622856204,2.0,613.0,-0.257172241,614.0,-0.268792723,,,,,,,,
322,pcoli__BRCActrl,-0.0290245185,0.11974669986605821,2.0,615.0,-0.113698222,616.0,0.055649185000000004,,,,,,,,
323,pcoli__BRCAswap,0.2975672575,0.0536063272316432,2.0,617.0,0.25966186,618.0,0.335472655,,,,,,,,
324,pcoli__btAANAT,0.25730419550000005,0.0971891011774495,2.0,619.0,0.32602726800000004,620.0,0.18858112300000002,,,,,,,,
325,pcoli__btASMT,0.205349842,0.023224297145677572,2.0,621.0,0.18892778400000002,622.0,0.2217719,,,,,,,,
326,pcoli__CC1,0.7586777655000001,0.08951307381579413,2.0,623.0,0.695382464,624.0,0.8219730670000001,,,,,,,,
327,pcoli__ccCOMT,0.1563024685,0.0002068548964479757,2.0,625.0,0.156448737,626.0,0.1561562,,,,,,,,
328,pcoli__ckDDC,0.35928054500000006,0.006827196582529186,2.0,627.0,0.354452988,628.0,0.36410810200000004,,,,,,,,
329,pcoli__CNTF_belt,0.38846756250000003,0.02964261559594664,2.0,629.0,0.36750706800000005,630.0,0.409428057,,,,,,,,
330,pcoli__cobPNMT,0.32190461600000003,0.0033910932037397603,2.0,631.0,0.32430248100000003,632.0,0.31950675100000003,,,,,,,,
331,pcoli__cvPhhB,0.2397920675,0.09516178078095365,2.0,633.0,0.17250252700000002,634.0,0.307081608,,,,,,,,
332,pcoli__ggAANAT,0.055209623000000006,0.10394150354019865,2.0,635.0,0.12870736500000002,636.0,-0.018288119000000002,,,,,,,,
333,pcoli__ggTPH,0.03677068,0.08280980123220179,2.0,637.0,0.09532605200000001,638.0,-0.021784692,,,,,,,,
334,pcoli__hsAANAT,0.7506094925,0.06942681615585954,2.0,639.0,0.70151732,640.0,0.7997016650000001,,,,,,,,
335,pcoli__hsASMT,-0.0728127045,0.06661334999638965,2.0,641.0,-0.025709953,642.0,-0.119915456,,,,,,,,
336,pcoli__hsPNMT_mb,0.165845382,0.08885034010644736,2.0,643.0,0.22867206,644.0,0.103018704,,,,,,,,
337,pcoli__hsTPH,-0.212226411,0.01883897503803693,2.0,645.0,-0.22554757800000003,646.0,-0.198905244,,,,,,,,
338,pcoli__hsTPH_E2K,0.24832874600000002,0.03594709268287182,2.0,647.0,0.273747179,648.0,0.22291031300000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.28718271800000006,0.0970503590488061,2.0,649.0,-0.21855775100000002,650.0,-0.35580768500000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.011360489500000001,0.030228494576353026,2.0,651.0,0.010014284,652.0,-0.032735263,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2342723805,0.06314461929650272,2.0,653.0,0.278922369,654.0,0.189622392,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.43684693650000006,0.11194832181805416,2.0,655.0,0.357687519,656.0,0.5160063540000001,,,,,,,,
343,pcoli__hsTPH1,0.46315913150000004,0.1042593982429235,2.0,657.0,0.389436604,658.0,0.5368816590000001,,,,,,,,
344,pcoli__MBP,-0.1370936305,0.18660559481353522,2.0,659.0,-0.269043712,660.0,-0.005143549000000001,,,,,,,,
345,pcoli__msCOMT,-0.22863917500000003,0.009471097121656934,2.0,661.0,-0.221942098,662.0,-0.23533625200000002,,,,,,,,
346,pcoli__ocAANAT,0.027415816500000002,0.135364669165502,2.0,663.0,-0.06830145900000001,664.0,0.12313309200000001,,,,,,,,
347,pcoli__osTDC_K374H,0.7466542215,0.059737842464356206,2.0,665.0,0.7044131880000001,666.0,0.788895255,,,,,,,,
348,pcoli__osTDC_K374L,-0.24540023500000002,0.010930786135341687,2.0,667.0,-0.23767100200000002,668.0,-0.253129468,,,,,,,,
349,pcoli__osTDC_K374Q,0.3484923205,0.026250536685353914,2.0,669.0,0.329930388,670.0,0.367054253,,,,,,,,
350,pcoli__osTDC_L360V,-0.09763909100000001,0.029625874842902078,2.0,671.0,-0.118587748,672.0,-0.076690434,,,,,,,,
351,pcoli__pmTPH,-0.10229236350000001,0.037338982177056085,2.0,673.0,-0.07588971600000001,674.0,-0.128695011,,,,,,,,
352,pcoli__RFC,-0.30764843,0.01150420448004997,2.0,675.0,-0.299513729,676.0,-0.315783131,,,,,,,,
353,pcoli__RFCctrl,0.8047073975000001,0.01384057933029225,2.0,677.0,0.79492063,678.0,0.814494165,,,,,,,,
354,pcoli__RFCnopause,0.6159346695000001,0.09623972264246568,2.0,679.0,0.68398643,680.0,0.547882909,,,,,,,,
355,pcoli__RFCpluspause,0.24726277900000002,0.017097273455238655,2.0,681.0,0.259352377,682.0,0.235173181,,,,,,,,
356,pcoli__rnCOMT_sol,0.894677189,0.024439552073028205,2.0,683.0,0.877395816,684.0,0.911958562,,,,,,,,
357,pcoli__rnPNMT,-0.222983826,0.09827436230125358,2.0,685.0,-0.292474294,686.0,-0.153493358,,,,,,,,
358,pcoli__rnTDC,-0.20997562400000003,0.12683026013342694,2.0,687.0,-0.29965816100000003,688.0,-0.120293087,,,,,,,,
359,pcoli__rnTDC_trunc,0.524256968,0.04346078954077027,2.0,689.0,0.493525549,690.0,0.5549883870000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.11794752550000001,0.05482466373034627,2.0,691.0,0.079180634,692.0,0.15671441700000002,,,,,,,,
361,pcoli__sfCOMT,-0.2619580585,0.07188217798549235,2.0,693.0,-0.211129683,694.0,-0.312786434,,,,,,,,
362,pcoli__sgAANAT_D63G,0.074407178,0.06861303595276992,2.0,695.0,0.025890435000000003,696.0,0.122923921,,,,,,,,
363,pcoli__ssDDC,0.1462734555,0.03249493020197491,2.0,697.0,0.169250841,698.0,0.12329607000000001,,,,,,,,
364,pcoli__TP53B,0.45913328100000006,0.09743607731266199,2.0,699.0,0.39023557000000003,700.0,0.528030992,,,,,,,,
365,pcoli__WT,0.47863666200000005,0.037290232114240776,2.0,701.0,0.5050048380000001,702.0,0.452268486,,,,,,,,
366,cck__glu_ale4,-0.6227246555,0.7244920090291821,2.0,703.0,-0.110431443,704.0,-1.135017868,,,,,,,,
367,cck__cck_ale1,-1.1473299735,0.0795129250573077,2.0,705.0,-1.203554102,706.0,-1.091105845,,,,,,,,
368,cck__cck_ale2,-1.2856236600000002,0.06265708543433052,2.0,707.0,-1.24131841,708.0,-1.32992891,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7533564755,0.5157117018282352,2.0,709.0,-1.118019717,710.0,-0.388693234,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5067522385000001,0.4263804909268149,2.0,711.0,-0.205255702,712.0,-0.808248775,,,,,,,,
371,cck_pgi__pgi_ale2,-0.508158438,,1.0,713.0,-0.508158438,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.5705144585,0.527166257512751,2.0,714.0,-0.19775162300000002,715.0,-0.943277294,,,,,,,,
373,cck_pgi__pgi_ale4,-0.803330641,0.6533528034795909,3.0,716.0,-0.050335874,717.0,-1.139590648,718.0,-1.220065401,,,,,,
374,cck_pgi__pgi_ale5,-0.6944070754999999,0.7124150720980014,2.0,719.0,-0.190653547,720.0,-1.198160604,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7021553175,0.646425407960288,2.0,721.0,-0.245063528,722.0,-1.159247107,,,,,,,,
376,cck_pgi__pgi_ale7,-0.48619174800000003,0.5807057079992431,2.0,723.0,-0.075570804,724.0,-0.896812692,,,,,,,,
377,cck_pgi__pgi_ale8,-0.854877298,0.6293784543449188,2.0,725.0,-0.40983952500000004,726.0,-1.299915071,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.056907188,0.015560614454208165,2.0,727.0,0.067910204,728.0,0.045904172,,,,,,,,
379,cck_sdh__sdh_ale1,-0.5170524805000001,0.1905550690291746,2.0,729.0,-0.382309699,730.0,-0.651795262,,,,,,,,
380,cck_sdh__sdh_ale2,-0.670491919,,1.0,731.0,-0.670491919,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5289849806666668,0.06269028591096801,3.0,732.0,-0.462035281,733.0,-0.586300452,734.0,-0.538619209,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.884903269,0.02583256798831494,2.0,735.0,-0.9031696530000001,736.0,-0.866636885,,,,,,,,
383,cck_pts__pts_ale1,-0.5043910425,0.03454454991792225,2.0,737.0,-0.528817728,738.0,-0.479964357,,,,,,,,
384,cck_pts__pts_ale2,-0.158674738,0.14458033174062987,2.0,739.0,-0.26090847100000003,740.0,-0.056441005,,,,,,,,
385,cck_pts__pts_ale3,-1.137318761,0.13226578006091302,2.0,741.0,-1.230844791,742.0,-1.043792731,,,,,,,,
386,cck_pts__pts_ale4,-0.1374040545,0.08335690459804822,2.0,743.0,-0.196346287,744.0,-0.078461822,,,,,,,,
387,cck_gnd__gmos_delgnd,0.143401852,0.4288970493128255,2.0,745.0,-0.15987416000000002,746.0,0.44667786400000004,,,,,,,,
388,cck_gnd__gnd_ale1,-1.0117245555,0.025962102172453583,2.0,747.0,-0.9933665770000001,748.0,-1.030082534,,,,,,,,
389,cck_gnd__gnd_ale2,-1.1700769095,0.09843871159487094,2.0,749.0,-1.100470229,750.0,-1.23968359,,,,,,,,
390,cck_gnd__gnd_ale3,-0.9244583805,0.07497187399481917,2.0,751.0,-0.87144526,752.0,-0.977471501,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.420660491,0.37016438105823624,2.0,753.0,-1.6824062350000002,754.0,-1.158914747,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.8530243295,0.23446403274735572,2.0,755.0,-1.018815437,756.0,-0.687233222,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.82118929,0.20357573400505047,2.0,757.0,-0.677239508,758.0,-0.965139072,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.7225199375,0.1338563552469022,2.0,759.0,-0.627869201,760.0,-0.8171706740000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.8685150850000001,0.076244685292838,2.0,761.0,-0.8146019510000001,762.0,-0.922428219,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.8562481965000002,0.018102020572509724,2.0,763.0,-1.869048258,764.0,-1.843448135,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.1215052965,0.015373827248210273,2.0,765.0,-0.110634359,766.0,-0.132376234,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.4112588955,0.24767249467771324,2.0,767.0,-1.5863897960000002,768.0,-1.236127995,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.1084249444999998,0.09567475988064676,2.0,769.0,-1.040772673,770.0,-1.176077216,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.697532257,0.009250430308452108,2.0,771.0,-1.690991215,772.0,-1.704073299,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.2905808315,0.002462999289976403,2.0,773.0,-1.292322435,774.0,-1.288839228,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.754355144,0.11407167226518275,2.0,775.0,-1.673694291,776.0,-1.8350159970000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.9870987565,0.26397211774264767,2.0,777.0,-1.173755231,778.0,-0.800442282,,,,,,,,
404,acid_tale__gmos_pH7,-1.7247638565,0.06658587324108618,2.0,779.0,-1.677680534,780.0,-1.7718471789999999,,,,,,,,
405,acid_tale__gmos_pH5,-1.3678215649999999,0.025349875686273553,2.0,781.0,-1.385746634,782.0,-1.349896496,,,,,,,,
406,adnB__wt_adn,-0.6160151885,0.021451981374787807,2.0,783.0,-0.6008463470000001,784.0,-0.63118403,,,,,,,,
407,adnB__delydhB_adn,-0.621704823,0.07204957915197721,2.0,785.0,-0.570758077,786.0,-0.672651569,,,,,,,,
408,ytf2__wt_glc,-0.48544304400000005,0.17837930331872148,2.0,787.0,-0.359309829,788.0,-0.611576259,,,,,,,,
409,ytf2__ybcM_glc,-0.5358667530000001,0.09954653791027614,2.0,789.0,-0.606256785,790.0,-0.46547672100000004,,,,,,,,
410,ytf2__ydhB_glc,-0.45627291700000006,0.04845040793204007,2.0,791.0,-0.49053252900000005,792.0,-0.422013305,,,,,,,,
411,ytf2__yfeC_glc,-0.4722533185,0.09754655921168844,2.0,793.0,-0.40327748500000005,794.0,-0.541229152,,,,,,,,
412,ytf2__yciT_glc,-0.5540117609999999,0.06223969161510464,2.0,795.0,-0.510001653,796.0,-0.598021869,,,,,,,,
413,ytf2__ydiZ_glc,0.3300088815,0.024499910000763552,2.0,797.0,0.312684829,798.0,0.34733293400000004,,,,,,,,
414,ytf2__ynfL_glc,-0.37767784449999997,0.08329603118946945,2.0,799.0,-0.318778656,800.0,-0.436577033,,,,,,,,
415,misc2__dellon_glc,-0.6878718155000001,0.057989250833082165,2.0,801.0,-0.646867223,802.0,-0.7288764080000001,,,,,,,,
416,ytf3__wt_glc2,-0.5745641705,0.06474294366570692,2.0,803.0,-0.620344345,804.0,-0.528783996,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.39578480150000006,0.08587744611655732,2.0,805.0,-0.45650932600000005,806.0,-0.335060277,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.486558965,0.11247924092389276,2.0,807.0,-0.407024131,808.0,-0.566093799,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.6732959485000001,0.03272708467194698,2.0,809.0,-0.696437492,810.0,-0.650154405,,,,,,,,
420,ytf3__dyieP_pH7,-0.5546405865,0.0291456312516439,2.0,811.0,-0.57524966,812.0,-0.5340315130000001,,,,,,,,
421,ytf3__dyieP_pH55,-0.599588844,0.12784218084899313,2.0,813.0,-0.689986917,814.0,-0.509190771,,,,,,,,
