,PA1300
ERX2813658,-1.9602729870000002
Paeru_0017,-2.9393021370000003
Paeru_0018,-1.923774993
Paeru_0019,-2.548359894
Paeru_0020,-2.632662438
Paeru_0033,-2.578378035
Paeru_0034,-1.801635845
Paeru_0035,-1.628017882
Paeru_0036,-2.51695597
Paeru_0037,-2.149365117
Paeru_0038,-2.060950275
Paeru_0039,-0.40941135900000003
Paeru_0040,-0.8997975450000001
Paeru_0041,-0.536847939
Paeru_0042,-2.337676515
Paeru_0043,-1.738564988
Paeru_0044,-1.685555374
Paeru_0045,-1.019669521
Paeru_0046,-2.7326524880000003
Paeru_0047,-2.46283792
Paeru_0048,-0.8870403330000001
Paeru_0049,-0.6922089370000001
Paeru_0050,-1.234747006
Paeru_0051,-1.138076718
Paeru_0052,-0.556633999
Paeru_0053,-1.35075163
Paeru_0056,-0.450769664
Paeru_0057,-0.20593022100000002
Paeru_0058,-0.47179590400000004
Paeru_0059,-0.5937141840000001
Paeru_0060,0.336337632
Paeru_0061,-1.024054325
Paeru_0062,-0.736410831
Paeru_0063,-2.008489957
Paeru_0064,-1.823549822
Paeru_0065,-2.15262601
Paeru_0066,-1.931852002
Paeru_0068,-0.625731331
Paeru_0069,-1.693537247
Paeru_0070,-2.4100868540000002
Paeru_0071,-1.9917573160000002
Paeru_0072,-1.8610754840000001
Paeru_0073,-1.73952006
Paeru_0074,-1.209427017
Paeru_0075,-1.788536469
Paeru_0077,-1.11448111
Paeru_0106,-2.274790301
Paeru_0107,-1.79744492
Paeru_0111,2.908361809
Paeru_0112,2.05648933
Paeru_0131,2.977005435
Paeru_0132,2.731301518
Paeru_0133,-2.102171692
Paeru_0134,-1.738792166
Paeru_0135,-2.298183688
Paeru_0136,-1.992820557
Paeru_0137,-2.342077047
Paeru_0138,-1.9598857390000002
Paeru_0161,-1.245781373
Paeru_0162,-1.206350839
Paeru_0166,2.557215803
Paeru_0167,2.848840635
Paeru_0220,-0.349781434
Paeru_0221,-1.758046947
Paeru_0258,-2.049252225
Paeru_0259,-1.5731827840000001
Paeru_0260,2.377467732
Paeru_0261,-4.68993579
Paeru_0262,1.456775632
Paeru_0263,0.5339353720000001
Paeru_0264,3.748586283
Paeru_0265,4.626577065
Paeru_0266,1.018969395
Paeru_0267,2.987555834
Paeru_0268,1.170253362
Paeru_0269,2.833988044
Paeru_0270,2.007282192
Paeru_0271,2.885446714
Paeru_0282,0.6378179150000001
Paeru_0283,2.143173691
Paeru_0284,-0.874528465
Paeru_0285,-0.47867015300000004
Paeru_0286,3.00148723
Paeru_0287,2.818022675
SRX6923929,0.328721111
SRX6923930,0.11340192800000001
SRX6923932,-0.101897607
SRX6923933,0.29088309900000003
SRX6923934,-0.13221596800000002
SRX6923935,-0.15866713100000002
SRX7940213,0.034926493
SRX7940214,-0.24864591300000002
SRX7940215,0.21371942100000002
SRX7940216,0.315653748
SRX7940217,0.197916218
SRX3169722,-0.21578466200000002
SRX3169723,1.934331943
SRX3169725,-0.618772026
SRX3169726,-0.172870038
SRX3169728,0.7916420630000001
SRX6853212,-0.457537112
SRX6853213,0.45753711300000005
SRX6853214,-0.32662992300000004
SRX6853215,-0.5837794540000001
ERX541575,-0.16387806800000002
ERX541576,0.008276433
ERX541577,0.331079632
ERX541578,0.219974945
ERX541585,-0.257788964
ERX541586,-0.954019648
ERX541587,-0.41926533200000005
ERX541588,0.41926533200000005
ERX541593,1.2501309840000001
ERX541594,0.66981502
ERX541595,1.11361858
ERX541596,0.27612870100000003
SRX3324112,0.018519632
SRX3324113,-0.018519633
SRX3324116,-0.057254339
SRX3324117,0.674606145
SRX7058493,-0.38124870200000005
SRX7058498,0.84936537
SRX7058499,0.685011487
SRX7058500,0.132811235
SRX7058501,0.12229339600000001
SRX7058502,0.5857595999999999
SRX7058503,0.36607144
SRX7058504,-0.027694928
SRX7058505,1.081937415
SRX7058506,0.8820446660000001
SRX7058508,0.586284785
SRX7058510,0.094382536
SRX7058511,0.31456109200000004
SRX7058512,-0.18668226400000001
SRX7058513,0.056775588
SRX7058514,0.5363139100000001
SRX7058515,0.55993914
SRX6874325,0.056884798
SRX6874326,-0.126803764
SRX6874327,0.177449283
SRX6874328,0.059739850000000004
SRX6874329,-0.167270167
SRX6874330,-0.227833421
SRX6874331,-0.660739072
SRX6874332,-0.371822727
SRX6874333,-0.979315601
SRX6874334,-0.7500290510000001
SRX2255950,-1.5100973149999999
SRX2255951,-0.31746933600000005
SRX2255954,0.23436921
SRX2255955,-0.23436921100000002
