k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.0015629981000000002,,Heat Shock Response,Stress Response
19,FruR,False,-0.0015573247000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,-0.001473207,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,-0.0014447687000000002,ExsB,T3SS system,Secretion System
18,MexZ,False,0.0014370527,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.0012499483,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,-0.0011394479000000001,,,Singlet
92,RpoS-2,False,-0.0010943317,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,-0.0007700991,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,0.0002909748,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0002021887,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0001539522,,,Uncharacterized
