,PP_0838
GB032_f_2,1.6713062296666683
GB032_f_3,1.4387789496666672
GB032_fg_1,2.170402753666667
GB032_fg_2,2.107569229666667
GB032_fg_3,2.046354260666667
GB032_gfg_1,2.202197625666668
GB032_gfg_2,2.339014900666668
GB032_gfg_3,2.388141968666667
GB032_gg_1,1.9570521086666668
GB032_gg_2,1.7398621536666683
GB032_gg_3,2.026408259666668
GB032_glc_1,1.0915963546666676
GB032_glc_2,1.234618035666668
GB032_glc_3,1.030621338666668
GB032_glu_1,1.875676905666668
GB032_glu_2,1.7469103146666685
GB032_glu_3,1.9579551056666675
GB045_f_1,2.080646738666668
GB045_f_2,2.159122899666668
GB045_f_3,1.9866417616666672
GB045_fg_1,0.7550154586666675
GB045_fg_2,0.0497299026666677
GB045_gfg_1,2.756386688666667
GB045_gfg_2,3.006094805666668
GB045_gfg_3,2.8884892056666684
GB045_gg_1,0.1589612616666675
GB045_gg_2,0.279918667666668
GB045_gg_3,0.2813631456666678
GB045_glc_1,0.5703022486666676
GB045_glc_2,0.9860503056666676
GB045_glc_3,1.3729946486666682
GB045_glu_1,0.9850675936666676
GB045_glu_2,0.927526515666668
GB045_glu_3,1.2579253196666675
GB062_f_1,2.226242451666667
GB062_f_2,2.012362535666667
GB062_f_3,1.9663069696666675
GB062_fg_1,1.7090603486666671
GB062_fg_2,2.4128772546666672
GB062_fg_3,2.3874550726666675
GB062_gfg_1,2.0635755116666674
GB062_gfg_2,1.9251913226666677
GB062_gfg_3,1.767075647666668
GB062_gg_1,1.619908930666667
GB062_gg_2,1.6634640516666677
GB062_gg_3,1.7128193726666678
GB062_glc_1,1.5434212066666673
GB062_glc_2,1.3353814106666675
GB062_glc_3,1.6672142096666684
GB062_glu_1,1.297709592666668
GB062_glu_2,1.897956501666667
GB062_glu_3,1.8961410396666676
KT2440_f_1,1.5110804976666676
KT2440_f_2,1.0152011756666672
KT2440_f_3,0.6384372176666675
KT2440_fg_1,-0.275985098333332
KT2440_fg_2,-0.5785931623333322
KT2440_fg_3,-0.1333330543333319
KT2440_gfg_1,-0.547128758333332
KT2440_gfg_2,0.1401680526666675
KT2440_gfg_3,-0.3789581993333319
KT2440_gg_1,-0.4658825073333323
KT2440_gg_2,0.084130166666668
KT2440_gg_3,-0.3831918513333328
KT2440_glc_1,-0.1245898453333325
KT2440_glc_2,0.182559505666668
KT2440_glc_3,-0.3449808313333324
KT2440_glu_1,-0.1498759003333321
KT2440_glu_2,0.0260599626666673
KT2440_glu_3,0.1238159376666674
SRX2012748,0.1348076410000001
SRX2012749,-0.0601426339999999
SRX2012750,-0.0746650070000001
SRX2012751,-0.6143820680000003
SRX2012752,0.209472066
SRX2012753,-0.5812045780000004
SRX2012754,0.343541837
SRX2012755,-0.2394248519999999
SRX2012756,0.3266158009999991
SRX2012757,0.5356935679999992
SRX2012758,-0.1579300650000004
SRX2012759,0.0912083099999989
SRX2012760,-0.0349032779999998
SRX2012761,0.008773420999999
SRX2012762,-0.2777968150000003
SRX2012763,-1.8776186700000004
SRX2012764,-0.1423769510000001
SRX2012765,-2.3338477390000003
SRX2012766,-0.6489414930000006
SRX2012767,-2.128459073
SRX2012768,-1.1238355670000004
SRX4364709,-0.3465868140000001
SRX4364710,0.2302081540000005
SRX4364711,0.1163786600000005
SRX4364712,0.4503377500000001
SRX4364713,0.4910168869999998
SRX4364714,0.3530194810000004
SRX2020724,-3.8447561115000006
SRX2020727,-3.470738763500001
SRX2021818,-0.2001210635000001
SRX2021819,0.2001210634999992
SRX2021820,-1.1061738355000008
SRX2021821,-1.3808215095000005
SRX2021822,-1.6949458685000005
SRX2021823,-1.1170156235000004
SBRG_relA__LB_control__1,0.2190810950000008
SBRG_relA__LB_control__2,0.0356031670000005
SBRG_relA__LB_control__3,-0.2546842619999987
SBRG_relA__relA_control__1,-0.7601699749999993
SBRG_relA__relA_control__2,-0.9067810979999988
SBRG_relA__relA_control__3,-0.2151258409999989
SBRG_relA__relA_lignin__1,0.8772744930000007
SBRG_relA__relA_lignin__2,0.8606427560000016
SBRG_relA__relA_lignin__3,0.9753087070000008
SRX7747531,-0.2584760726666673
SRX7747532,-0.2847173746666662
SRX7747533,-0.2782790816666658
SRX7747534,0.0124866313333331
SRX7747535,-0.0007775666666667
SRX7747536,-0.0117090646666664
ERX1035001,0.1025415839999999
ERX1035002,-0.1025415839999999
ERX1035005,-0.152472812
ERX1035006,-0.1583594530000001
ERX1035007,0.0136296859999998
ERX1035009,-0.3971737769999999
ERX1035010,-0.2625174599999997
ERX1035011,-0.0141873080000003
