k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.0034733161622734,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,-0.0034061452830831,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0033499250695797,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,-0.0030274006740544,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0030187969518007,,TurB deletion,Genomic
34,Null-2,False,-0.0028491759578009,,Null,Uncharacterized
48,Metr-I,False,0.0027061131401375,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,0.0025061507537444,,Acetate specific response,Stress
26,Exporters,False,-0.002497652534928,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,-0.0022039123363885,OxyR,Oxidative stress,Stress
18,Unchar-1,False,0.0019425170119539,,Unknown,Uncharacterized
44,TurA-1,False,0.0017544517473305,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0017496379899043,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0016787226135261,GltR-II,Sugar catabolism,Carbon
19,Zur,False,0.0016372079364297,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,0.0013877070129096,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.001376653957094,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.0010095072602383,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0009390356332065,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0007625000232775,,TurA deletion,Genomic
49,AmrZ,False,0.0007472539571192,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0004290645276409,,Phage related,Phage
63,Noise-4,False,-0.0003741151457705,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0003317289407664,,Amino acid transportation,Amino acid
43,AcoR,False,-9.949876434325927e-05,AcoR,Acetoin catabolism,Carbon
