,b1076
SRX5694506,1.4043145401000001
SRX5694507,0.6413905938000001
SRX5694508,-0.5165447169
SRX5694509,0.1635043707
SRX5694510,0.7138822749
SRX5694511,1.1330957237
SRX5694512,-0.8253573893
SRX5694513,-0.8416300406
SRX5694514,-1.8460276904000001
SRX5694515,-3.6102580503
SRX5694516,0.019020593500000002
SRX5694517,0.8335573848000001
SRX5694518,0.5249172436
SRX5694519,-0.0774168134
SRX5694520,1.5613086009
SRX5694521,0.8424004271000001
SRX5694522,0.8573090385000001
SRX5694523,0.9799125107000001
SRX5694524,0.380514151
SRX5694525,0.6970802093
SRX5694526,0.5490815865
SRX5694527,1.1324332734
SRX5694528,-2.3713475633
SRX5694529,0.43169573990000004
SRX5694530,1.3916491391
SRX5694532,-0.7294191341
SRX5694533,-1.2771209525
SRX5694534,-1.9019404716000001
SRX5694535,1.3087361642
SRX5694536,0.9239155955
SRX5694537,0.3377285995
SRX5694538,0.5864231415
SRX5694539,1.5667945818
SRX5694540,-0.908161026
SRX5694541,0.7728584975
SRX5694543,-0.1445880879
SRX5694544,-0.1872061056
SRX5694545,1.1258914459
SRX5694546,0.3078899216
SRX5694547,0.6931657901
SRX5694548,0.08191636940000001
SRX5694550,-0.2579106203
SRX5694551,0.9309768011
SRX5694552,0.6136429744
SRX5694553,0.5935207222000001
SRX5694554,-0.0607691764
SRX5694555,-0.1723920901
SRX6072760,-0.2306125397
SRX6072761,-0.7188658888
SRX6072762,-0.1228468206
SRX6072763,-0.5884175253
SRX6072764,-0.0466760829
SRX6072765,-0.7137308398000001
SRX6376491,0.11904502880000001
SRX6376492,-2.9058717365
SRX6376493,-3.0217098399
SRX6376494,-3.2466709294
SRX6376495,0.2209442886
SRX6376496,-0.10408501610000001
SRX2723951,-0.4837959774
SRX2723952,-0.1563073771
SRX2723953,-1.0172647356
SRX2723954,2.3325223736
SRX2723955,2.7072423581000002
SRX2723956,-1.5823998427000001
SRX2723957,1.1749734182
SRX2723958,-0.5625079333
SRX2723959,0.5420615413000001
SRX2723960,0.2789077507
SRX2723961,1.2589896159
SRX2723962,-0.7012221604000001
SRX2723963,0.1277920705
SRX2723964,2.7127813576
SRX2723965,0.9641716279
SRX2723966,1.6229740036
SRX2723967,-1.8114493832
SRX2723968,0.18847537960000002
SRX6977206,-1.4729248003
SRX6977207,-1.6026261392
SRX6977208,-1.965029436
SRX6977209,-1.4723276282
SRX6977210,-1.5504436476999999
SRX6977211,-0.1991782446
SRX6977212,-0.1339669395
SRX6977213,0.33314518400000004
SRX6977214,-0.7181984272
SRX1153733,0.19447451000000002
SRX1153734,-0.19447451000000002
SRX1153735,0.4160416105
SRX1153736,-0.41163861160000004
SRX5204053,-0.5749592888
SRX5204054,-4.2903164267000005
SRX5204055,-0.5370728886
SRX5204056,-0.0590726717
SRX5204057,0.0659746843
SRX5204058,-0.1687207917
SRX5204059,0.45706631700000006
SRX5204060,-0.0307512937
SRX5204061,0.2516474066
SRX5204062,0.5458967699
SRX5204063,0.2474781683
SRX5204064,-0.24823635430000002
SRX5204065,-1.1204536181
SRX5204066,-0.9896284529
SRX5204067,-1.3504051546
SRX5204068,-0.16494390650000001
SRX5204069,-0.7321624992
SRX5204070,-2.3529763334
SRX5204071,-1.2084593359
SRX5204072,-0.6646148899000001
SRX5204073,-1.6405254841999999
SRX5204074,-4.6809510107
SRX5204075,-0.33939435020000003
SRX5204076,-3.4044962645
SRX5204077,-0.7828273305
SRX5204078,-1.0338007369
SRX5204079,-0.7969906524
SRX5204080,-1.9262032071
SRX5204081,-4.3517467997
SRX5204082,-3.7521736783
SRX5204083,-0.9953938769
SRX5204084,-1.0249167904
SRX5204085,-0.8818589154
SRX5204086,0.17456454370000002
SRX5204087,0.42188959930000003
SRX5204088,0.29421413360000004
SRX5204089,-0.0695030486
SRX5204090,-0.0884321445
SRX5204091,-0.0759296595
SRX5204092,0.2821040298
SRX5204093,0.6206798795
SRX5204094,0.6801017647
SRX5204095,0.0544080371
SRX5204096,0.1246469266
SRX5204097,-0.1790549636
SRX683459,0.059385552300000005
SRX683460,-0.5442697884000001
SRX683461,-0.0987484114
SRX683462,-0.4787911165
SRX683463,0.0393628591
SRX683464,-0.6113466638
SRX683465,1.57287354
SRX683466,0.7453276464
SRX683467,1.4601044535
SRX683468,0.6712889461
SRX683469,1.3555307236
SRX683470,0.8176661432000001
SRX322077,-1.1452577673
SRX322078,-0.2516169152
SRX322079,-0.1492850538
SRX322080,-1.5741957895
SRX322081,0.7137231385
SRX322082,0.6031664591
SRX322083,-0.170168853
SRX322084,-0.0553814305
SRX322085,0.2255502835
SRX2708592,-1.1940368352
SRX2708593,-1.0827236126
SRX2708594,-1.2086581721
SRX2708595,0.0365187089
SRX2708596,-0.0609963065
SRX2708597,0.0244775976
SRX2708598,1.0480697142
SRX2708600,0.5141635678
SRX2708601,-0.5607580979
SRX2708602,-0.2980288421
SRX2708603,-1.1661455141000001
SRX3073814,0.1361085186
SRX3073815,0.1867029825
SRX3073816,0.1904350789
SRX3073817,-0.8693772973
SRX3073818,-2.1265924784
SRX3073819,-0.6460025615
SRX3073820,-0.7971704321
SRX3073821,-0.935000119
SRX3073822,-2.2145657128
SRX3073823,-3.3195326782
SRX3073824,-0.1361085186
SRX3073825,0.40631474500000003
SRX3073826,0.3015837461
SRX3073827,-0.7018527577
SRX3073828,-1.9306448593
SRX3073829,-0.7681442316
SRX3073830,-0.8233882667
SRX3073831,-1.1465130954
SRX3073832,-2.1230245078
SRX3073833,-3.0773181064
SRX2391456,0.0907610034
SRX2391457,0.5008711553
SRX2391458,2.0829684453
SRX2391459,2.4491980725999998
SRX2391460,2.6207958356
SRX2391461,2.5789366606
SRX2391462,2.4225760447
SRX2391463,2.146379198
SRX2391464,1.6476970617000002
SRX2391465,1.6176971529
SRX2391466,1.9451446294
SRX2391467,0.0166542846
SRX2391468,0.15374316470000002
SRX2391469,0.0310003734
SRX2391470,-0.0001018121
SRX2391471,0.4740451235
SRX2391472,2.0132975237
SRX2391473,1.9827084977
SRX2391474,1.8802207516
SRX2391475,2.3957008854
SRX2391476,2.6493029752
SRX2391477,3.0605566932
SRX2391478,2.3508408414
SRX2391479,2.4667092687
SRX2391480,2.4754475344
SRX2391481,1.8210566708
SRX2391482,1.7882030685
SRX2391483,1.6723071282
SRX2391484,0.8466652637000001
SRX2391485,1.3064778523
SRX2391486,2.3677741133
SRX2391487,2.5831618343000002
SRX2391488,2.7137535541
SRX2391489,2.821639071
SRX2391490,2.7866176471
SRX2391491,2.6156873986
SRX2391492,2.3204090385000002
SRX2391493,2.3995259392
SRX2391494,2.0502953545000002
SRX2391495,-0.0166542846
SRX2391496,1.3460835249
SRX2391497,0.9650057587
SRX2391498,0.7244160948
SRX2391499,1.1681226094000001
SRX2391500,2.3151342358
SRX2391501,2.3118711299
SRX2391502,2.3035190826
SRX2391503,2.6471709395
SRX2391505,2.8488561916
SRX2391506,2.881531486
SRX2391507,2.8667124884
SRX2391508,2.6085656236
SRX2391510,2.3930361767
SRX2391512,2.0108396371
SRX2391513,2.0560663358
SRX2391514,2.0013440451
SRX5632598,-1.1245720745
SRX5632599,-1.0040103581
SRX5632600,0.046823226700000005
SRX5632601,0.26387392330000004
SRX5632602,-0.7940232148
SRX5632603,-0.7506505670000001
SRX5632604,0.1267283062
SRX5632605,0.1403762608
SRX5632606,-0.7927138462000001
SRX5632607,-0.7994312494
SRX5632608,-0.10817016530000001
SRX5632609,0.2076635853
SRX5632610,0.2879523827
SRX5632611,-0.09949342
SRX5632612,0.1142791026
SRX5632613,0.0658050759
SRX5632614,-0.6403948406000001
SRX5632615,-0.7666777169
ERX2874132,0.2041836958
ERX2874133,0.26609349800000004
ERX2874134,3.2596965901
ERX2874135,2.5283887
ERX2874136,2.2575572141
ERX2874137,2.1769507238
ERX2874138,0.4050719622
ERX2874139,0.48740007500000004
ERX2874140,0.12004117480000001
ERX2874141,-0.12004117480000001
ERX2874142,0.46638071070000003
ERX2874143,0.4928182642
ERX2874144,0.8153664483
ERX2874145,0.9623212265000001
ERX2874146,0.5164509691
ERX2874147,-0.029763435100000003
SRX1300292,0.2283732577
SRX1300293,-0.2283732577
SRX1300299,-0.4237967113
SRX1300300,0.18340142780000002
SRX1300304,5.2989141984
SRX1300305,1.5924384040000001
SRX1300306,2.6307926108
SRX1300310,3.1352447002
SRX1300311,1.6792019258000002
SRX7291195,1.4911182697
SRX7291196,1.4778447666
SRX7291197,1.2912655835
SRX7291198,-0.4104514804
SRX7291199,0.3206247547
SRX7291200,0.0898267257
SRX7291201,1.0844634492
SRX7291202,0.9066722311000001
SRX7291203,1.2354476034
SRX7291204,-0.3507371651
SRX7291205,-0.23174206190000002
SRX7291206,-0.3415265283
SRX2436955,0.1236001637
SRX2436956,0.6887563729
SRX2436957,0.6909329383
SRX2436958,0.8067372334
SRX2436959,0.364080324
SRX2436960,0.3816425559
SRX2436961,0.45484139370000004
SRX2436962,0.5009276102
SRX2436963,0.8040564539
SRX2436964,0.2495761806
SRX2436965,0.7036534563
SRX2436966,0.1088706056
SRX2436967,0.604200956
SRX2436969,0.6145255811
SRX2436970,0.2975787338
SRX2436971,0.5059004943000001
SRX2437029,0.6019090868
SRX2437030,0.33592745150000003
SRX2437031,0.0156581279
SRX2437032,-0.010665193600000001
SRX2437033,-0.4761001648
SRX2437034,0.7892993631
SRX2437035,0.46082095850000004
SRX2437036,0.5843320995
SRX2437037,0.1969737536
SRX2437038,-0.0010182264
SRX2437039,-0.2809081687
SRX2437040,0.4829585624
SRX2437041,0.1083788029
SRX2437042,-0.6258023288
SRX2437043,0.4269418951
SRX2437044,-0.404844631
SRX4705203,-1.8148328877000002
SRX4705204,-2.9216955595
SRX4705205,-2.8369168353000003
SRX4705206,-2.8563936889
SRX4705207,-2.2300353695
SRX4705208,-2.5275193700000003
SRX4705209,-2.7256987287000003
SRX4705210,-2.3467435779
SRX4705211,-2.6447987536
SRX4705212,-2.2317037943
SRX4705213,-0.054632706
SRX4705214,-0.0234074573
SRX4705215,0.0708441177
SRX4705216,-0.0239914424
SRX4705217,-0.3110597054
SRX4705218,0.34224719330000003
SRX4705219,-2.4428269698
SRX4705220,-2.1899294112
SRX4705221,-2.6777983736
SRX4705222,-2.1972751911
SRX4705223,-2.0767132021
SRX4705224,-1.6984523286000002
SRX4705225,-3.0535272978
SRX4705226,-3.309942429
SRX4705227,-3.2557581113
SRX4705228,-2.3835741572
SRX4705229,-2.5067675776
SRX4705230,-2.0810280839
SRX4705231,-2.7143614886
SRX4705232,-2.7979776831
SRX4705233,-2.4898645072
SRX4705234,-2.4430518931
SRX4705235,-0.70162279
SRX4705236,-1.7577459232
SRX4705237,-0.8161271724
SRX4705238,-0.8362563914000001
SRX2038319,-1.0551833842
SRX2038320,-0.7434584462
SRX2038321,-0.659077259
SRX2038322,-0.8290934602000001
SRX2038323,0.580803214
SRX2038324,-0.9861676435000001
SRX2038325,-1.0185388195
SRX2038326,-0.7732621862
SRX2038327,-1.0395701013
SRX2038328,-1.1093635883
SRX2038329,0.022670306100000003
SRX2038330,6.0109923307
SRX2038331,6.8761902549
SRX2038332,4.1444732943
SRX2038334,7.8479723523
SRX2038335,5.581634011
SRX2038336,5.9611051992
SRX2038337,5.2739930278
SRX2038338,0.4299714969
SRX2038339,-0.2320312323
SRX2038340,-0.2604452128
SRX2038341,-0.49734373670000004
SRX2038342,1.6483406252
SRX2038343,0.5626750119
SRX2038344,-0.47734973
SRX2038345,0.0794985186
SRX2038346,-0.6168652344000001
SRX2038347,-0.8182669133
SRX2038348,-0.6785275878
SRX2038349,7.2131233139
SRX2038350,6.1883490682
SRX2038351,6.1021972568
SRX2038352,4.9059972204
SRX2038353,7.8058744171
SRX2038354,6.9780984543
SRX2038355,7.0845534835
SRX2038356,5.5894026242
SRX2038357,0.6252118873
SRX2038358,0.0959917878
SRX2038359,-0.2365602035
SRX2038360,-0.6387933592
SRX2038361,1.2555682767
SRX2038362,-0.0670983045
SRX2038363,-0.0878206289
SRX2038364,0.0582713253
SRX2038365,-0.9476343868
SRX2038366,-0.44273194790000003
SRX2038367,-0.8163442081000001
SRX2038368,7.0039816095
SRX2038369,6.4755012366
SRX2038370,5.0696517663
SRX2038371,4.1059795286
SRX2038372,7.71024937
SRX2038373,6.6272274266
SRX2038374,6.160037464
SRX2038375,3.2905500476
ERX530520,0.038858917900000005
ERX530521,-0.0580228179
ERX530522,-8.1992816798
ERX530523,-8.6232196521
ERX530524,-0.038858917900000005
ERX530525,-8.4502566962
ERX530526,-0.030257839800000002
ERX530527,-8.9733373736
ERX3212443,-1.2360637993
ERX3212444,-1.2359149431
ERX3212445,-1.2219829749
ERX3212446,-0.8008699728
ERX3212447,-0.8489285817000001
ERX3212448,-0.8887196535
ERX3212449,0.043589628000000005
ERX3212450,0.010160000800000001
ERX3212451,-0.053749628800000004
ERX3212452,-1.4640953679
ERX3212453,-2.1833052886
ERX3212454,-1.9999335106
SRX7478973,0.020036987000000003
SRX7478974,-0.0643276297
SRX7478975,0.0442906426
SRX7478976,0.0693869708
SRX7478977,0.0458387778
SRX7478978,-0.0014096307
SRX7478979,-0.7872751744
SRX7478980,-0.830202677
SRX7478981,-0.9950391877
SRX7478982,-1.2714029975
SRX7478983,-1.1855103531
SRX7478984,-1.3525821486
ERX1521038,-4.7929393517
ERX1521039,-5.0694641298
ERX1521040,-5.0764896302
ERX1521041,-5.1375394319
ERX1521042,1.8783999748
ERX1521043,-0.3390540291
ERX1521044,1.6556460445
ERX1521045,-1.6556460445
SRX621182,-3.4223352191
SRX621183,-3.4312465186
SRX621184,-3.2369041321
SRX621185,-3.2650432934999998
SRX621188,-3.0014236802
SRX621189,-2.8683934041
SRX621190,0.053810743300000005
SRX621191,-0.053810743300000005
SRX621192,-3.1009243378
SRX621193,-3.2725252036
SRX6489436,-0.5506029401
SRX6489437,-0.7196569614
SRX6489438,0.5283169823
SRX6489439,-0.5878351307
SRX6489440,-1.171925992
SRX6489441,1.7597611227
SRX6489442,-2.1454199178
SRX6489443,-2.2621809813000002
SRX6489444,-0.2459401789
SRX6489445,-1.4826883475
SRX6489446,-1.1032414232
SRX6489447,0.771547261
SRX6489448,-2.9615243514
SRX6489449,-2.8811611309
SRX6489450,-1.7696966285
SRX6489451,0.18484934590000002
SRX6489452,0.2778682143
SRX6489453,2.6165808669
SRX6489454,-0.036594321400000004
SRX6489455,-0.44431680300000004
SRX6489456,1.9188641266
SRX6489457,-0.8181775763
SRX6489458,-0.7630626979
SRX6489459,-0.7634728118
SRX6489460,-1.7350583306
SRX6489461,-0.8143901046
SRX6489462,-0.6284614181
SRX6489463,-2.3304326341
SRX6489464,-2.0761716135
SRX6489465,-1.2943013447
SRX6489466,-0.6490205445
SRX6489467,-0.3527613102
SRX6489468,-1.0629088641
SRX6489469,-1.2478485685
SRX6489470,-0.7858844516
SRX6489471,-0.5122852349
SRX6452027,-4.5671487292
SRX6452029,-0.1996048034
SRX6452030,-4.4911347003
SRX6452031,-1.9065629782
SRX6452044,-1.3357875947
SRX6452045,-2.2232656888
SRX6452046,-2.2631684653
SRX6452047,-3.9186009868
SRX6452048,0.1996048034
SRX6452059,-4.2733735586
SRX1828491,0.1626221015
SRX1828492,0.41714469730000003
SRX1828493,1.2587779997
SRX1828494,1.491686819
SRX1828495,-0.34884337400000004
SRX1828496,-0.6841436609
SRX1828497,-1.4537389355
SRX1828498,-1.6021041392000002
SRX1828499,0.9092188778
SRX1828500,0.9959405547000001
SRX1828501,-3.2696040035
SRX1828502,-2.8883973282
SRX1828503,-4.1836319176
SRX1828504,-2.8886348834
SRX1828505,-1.3355955042
SRX1828506,-1.1506963365
SRX1828507,-0.0783891962
SRX1828508,0.0783891962
SRX3796953,-0.14999152200000002
SRX3796954,0.14999152200000002
SRX3796955,-4.3927974797000005
SRX3796956,-4.5824490125
SRX3796957,-5.1435062707
SRX3796958,-4.7789679158
SRX3796959,-2.3527342958
SRX3796960,-2.148350421
SRX3796961,-4.1091080579
SRX3796962,-3.7135679765000003
SRX3796963,-5.6948743577
SRX3796964,-5.4898012404
SRX3796965,-2.5808528989
SRX3796966,-2.4915048975
SRX3796967,-4.8958760638
SRX3796968,-3.699610266
SRX3796969,-5.0211525593
SRX3796970,-4.6832395447
SRX3796971,0.3561689663
SRX3796972,0.5168272828
SRX3796973,-4.7578896010000005
SRX3796974,-4.3279285857
SRX3796975,-5.2378721347
SRX3796976,-5.616019767
SRX3796977,-0.3545258211
SRX3796978,-0.6145951552000001
SRX3796979,-1.4924065134
SRX3796980,-1.7904370216
SRX3796981,-5.0057836472
SRX3796982,-4.8608670849
SRX3796983,0.1922113735
SRX3796984,0.2701121798
SRX3796985,-3.6467796807
SRX3796986,-4.8207929891
SRX3796987,-4.8927946481
SRX3796988,-4.5539604575
SRX2568270,-0.3896711284
SRX2568271,1.0053493571
SRX2568272,2.1005930602
SRX2568273,2.7834305043
SRX2568274,2.3904864488
SRX2568275,0.3896711284
SRX2568276,1.6484024574
SRX2568277,2.0020072798
SRX2568278,2.8728719016
SRX2568279,2.2336625694
SRX3421856,0.0399046619
SRX3421857,-0.0399046619
SRX3421858,-1.629084938
SRX3421859,-1.5237353012
SRX3421860,-0.2567323861
SRX3421861,-0.0331224103
SRX3421868,-4.4449899163
SRX3421869,-3.4674648099
SRX2606337,0.0001490222
SRX2606338,0.0005394925
SRX2606339,0.0785708115
SRX2606340,-0.6263332184
SRX2606341,-4.5881100057
SRX2606342,-2.4975265654
SRX2606343,-3.6792329516
SRX2606344,-3.7127691074999998
SRX2606345,-5.7579572121
SRX2606346,-1.1969742178
SRX2606347,-0.0141332828
SRX2606348,0.0117505296
SRX2606349,0.08147304870000001
SRX2606350,-0.5755058785
SRX2606351,-4.1247587663
SRX2606352,-2.0490906821
SRX2606353,-2.4458160164000002
SRX2606354,-3.4538832790000003
SRX2606355,-5.6568635824
SRX2606356,0.0905907274
SRX2606357,0.013984260600000001
SRX2606358,0.0860817967
SRX2606359,-0.0546574242
SRX2606360,-0.33958224740000004
SRX2606361,-3.912692759
SRX2606362,-2.7133053481
SRX2606363,-3.0137194579
SRX2606364,-3.4716940083
SRX2606365,-5.8463818947
SRX2606366,0.1276029857
SRX3648427,0.9874056164
SRX3648428,-0.9187832889
SRX3648429,-1.6136001393
SRX3648430,1.2172284529
SRX3648431,1.0626228081
SRX3648432,0.7827692425
SRX3648433,0.4147465817
SRX3648434,0.240090147
SRX3648435,-1.2602902074
SRX3648436,-2.8908745787
SRX3648437,-2.5954933011
SRX3648438,-4.131064409
SRX3648439,0.5359388697
SRX3648440,0.1159283021
SRX3648441,-1.627572046
SRX3648442,-2.9899854444000002
SRX3648443,-3.0683196696
SRX3648444,-3.7006188556
SRX3648445,0.4701101723
SRX3648446,-0.17196117600000002
SRX3648447,-0.344501379
SRX3648448,0.664083757
SRX3648449,0.6116239411000001
SRX3648450,0.39588054510000004
SRX3648451,0.4035583719
SRX3648452,-1.0773890087
SRX3648453,-0.9977576064
SRX3648454,-3.2021406871
SRX3648455,-2.8267721856
SRX3648456,-3.8495230400000002
SRX3648457,-0.9476880083
SRX3648458,-1.419036144
SRX3648459,-2.9910588774
SRX3648460,-0.17232237120000002
SRX3648461,-0.5066648031000001
SRX3648462,-2.2078528559
SRX3648463,0.6755302413000001
SRX3648464,0.24670284250000002
SRX3648465,0.5137838393
SRX3648466,0.6417192819
SRX3648467,0.5335016509
SRX3648468,-0.9303146814000001
SRX3648469,-3.250260011
SRX3648470,-3.2856700979
SRX3648471,-3.5695205495
SRX3648472,-1.5533079912
SRX3648473,-1.9613587307
SRX3648475,-0.2612478956
SRX3648476,-0.7173223351
SRX3648477,-2.5940814772
SRX3648478,-1.919907103
SRX3648479,-1.3330620632999999
SRX3648480,-2.1526053425000002
SRX3648481,0.5574925865
SRX3648482,-3.1416056561
SRX3648483,-4.0897082055
SRX1429221,-0.3819913346
SRX1429222,-0.2368480661
SRX1429223,0.6188394007
SRX1429224,-0.746422184
SRX1429225,-1.2627125733
SRX1429226,-1.2004011857
