,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-1.9001497725,0.031802334666151726,2.0,47.0,-1.8776621260000002,48.0,-1.922637419,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.21196450700000002,0.014947482164241306,2.0,49.0,0.20139504100000002,50.0,0.22253397300000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.25882999633333337,0.18696145110295462,3.0,51.0,-0.19703520600000002,52.0,-0.110588794,53.0,-0.46886598900000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06880363554721734,3.0,54.0,-0.075630895,55.0,0.016746132,56.0,0.05888476300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1064957901714996,3.0,57.0,-0.058765287000000006,58.0,-0.064165922,59.0,0.12293120900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04341456333333334,0.179203314885643,3.0,60.0,0.24742807800000002,61.0,-0.028630678000000003,62.0,-0.08855371000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0770632165463904,2.0,63.0,-0.054491923000000005,64.0,0.054491923000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.208780226,0.035201906787304844,2.0,65.0,-0.183888719,66.0,-0.23367173300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.19231265990570331,4.0,67.0,0.165756401,68.0,0.16728414500000002,70.0,-0.170721792,71.0,-0.162318753,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.258988021,0.013366756268607272,2.0,69.0,-0.268439745,72.0,-0.24953629700000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332159305823e-10,0.37202501679631883,3.0,73.0,-0.376313283,76.0,0.36758308300000003,77.0,0.008730199000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.18315767733333335,0.2575253306069197,3.0,74.0,-0.40783610200000003,75.0,0.09787949,84.0,-0.23951642,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4206258996666667,0.058935522432811104,3.0,78.0,-0.45673347500000006,79.0,-0.352616351,80.0,-0.452527873,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17394938699999998,0.4286167833040489,3.0,81.0,-0.373906825,82.0,-0.46604861200000003,83.0,0.318107276,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.25203529,0.08500735900048184,2.0,85.0,-0.31214457,86.0,-0.19192601,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17348940395416174,2.0,87.0,-0.122675534,88.0,0.122675534,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17032469947170023,2.0,89.0,0.12043775,90.0,-0.12043775,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1377720255,0.09032909201184612,2.0,91.0,0.073899712,92.0,0.201644339,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2586939095,0.03473003534033595,2.0,93.0,-0.234136066,94.0,-0.283251753,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.045197571000000006,0.07267502924207236,2.0,95.0,-0.006191435,96.0,0.096586577,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.268690045,0.08330143419238446,2.0,97.0,-0.327593054,98.0,-0.209787036,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1341117595,0.049664540680928945,2.0,99.0,-0.16922989300000002,100.0,-0.098993626,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.06840904196346703,5.0,101.0,-0.07494547500000001,102.0,-0.0006449930000000001,103.0,0.09174736300000001,104.0,0.03963867,105.0,-0.055795565000000005,,,,,,
42,Mucin_glycans__MUC5B,0.48469114950000003,0.24712026125216913,2.0,106.0,0.30995073700000003,107.0,0.6594315620000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23969307500000003,0.09404273975199876,2.0,108.0,0.30619133400000004,109.0,0.173194816,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4471254023333333,0.2410288049468841,3.0,110.0,-0.625331918,111.0,-0.5431618570000001,112.0,-0.172882432,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7065543406666667,0.2607771536380069,3.0,113.0,0.411309007,114.0,0.8029191440000001,115.0,0.9054348710000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.7767458141984629,6.0,116.0,-0.7049478020000001,117.0,-0.693729335,118.0,-0.7029574230000001,119.0,0.49768689400000005,120.0,0.87371317,121.0,0.730234496,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07787919090182199,2.0,122.0,0.055068904,123.0,-0.055068904,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.075234515,0.026335520313850835,2.0,124.0,-0.05661249,125.0,-0.09385654,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.036166579500000004,0.10766608880804264,2.0,126.0,-0.11229800100000001,127.0,0.039964842,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03873677775,0.11332950252256713,4.0,128.0,0.042836342,129.0,-0.202059958,130.0,0.032638721,131.0,-0.028362216000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.05932233970404391,4.0,132.0,-0.085662256,133.0,0.023453064000000003,134.0,0.011942655,135.0,0.050266536,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9729724275,0.12326563231898212,2.0,136.0,-0.8858104630000001,137.0,-1.060134392,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.059952755608050814,3.0,138.0,-0.068907218,139.0,0.040213764,140.0,0.028693454,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000058861822e-10,0.12242847498197583,5.0,141.0,-0.103420207,142.0,-0.029215195000000003,145.0,0.21091336600000002,146.0,-0.059845157,147.0,-0.018432806,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.292305583,0.5978065184026014,2.0,143.0,-0.86959254,144.0,-1.715018626,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.667063748,0.3688855415255759,3.0,148.0,-0.73572201,149.0,-0.26867270600000004,150.0,-0.9967965280000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.184138411,0.06684772690297495,2.0,151.0,-0.13686993,152.0,-0.231406892,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.09038785842250352,3.0,153.0,0.10177135300000001,154.0,-0.030838015000000003,155.0,-0.070933338,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1552079727135955,2.0,156.0,-0.10974861,157.0,0.10974861,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12153110600000001,0.10486744714224039,2.0,158.0,0.047378623,159.0,0.19568358900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17565391155148916,2.0,160.0,-0.12420607200000001,161.0,0.12420607200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.132196622,0.12658536077083077,2.0,162.0,-0.042687255,163.0,-0.22170598900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.43069230733333336,0.05463179950546116,3.0,164.0,0.380270219,165.0,0.48873387500000004,166.0,0.423072828,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.059915278890279734,2.0,167.0,-0.0423665,168.0,0.0423665,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.017041153375000007,0.194550459380804,8.0,169.0,-0.143874349,170.0,-0.177176039,171.0,-0.14942822,172.0,-0.121920491,182.0,0.049755789,183.0,0.128512275,214.0,0.33644085900000004,215.0,0.21401940300000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.229179456,0.16499961548129988,2.0,173.0,-0.345851803,174.0,-0.11250710900000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.094925695,0.18730375881526015,2.0,175.0,0.037518063000000004,176.0,-0.22736945300000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.06826174700000001,0.10160166881647606,2.0,177.0,0.14010497600000002,178.0,-0.0035814820000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19031431657142858,0.17579847442920776,7.0,179.0,0.10666360200000001,180.0,0.207438689,181.0,-0.111705127,194.0,0.294642095,195.0,0.46581796700000005,199.0,0.190752678,200.0,0.178590312,,
70,aeruPRECISE2.0__LB_wt,0.42451142225000005,0.17242465646557073,4.0,184.0,0.504028875,185.0,0.596989809,230.0,0.195150028,231.0,0.401876977,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.026755997118642728,2.0,186.0,-0.018919347,187.0,0.018919347,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5691405900000001,0.08130523215111513,2.0,188.0,0.511649109,189.0,0.6266320710000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6512791905,0.019541183690550183,2.0,190.0,0.665096894,191.0,0.637461487,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4273951036666667,0.17129848836931746,6.0,192.0,0.5299788910000001,193.0,0.12675587,196.0,0.485927386,197.0,0.327869147,226.0,0.502733732,227.0,0.591105596,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2941716614285714,0.3921357723910334,7.0,198.0,0.63457273,216.0,0.428042295,217.0,0.907478984,218.0,0.150467284,219.0,-0.266639938,228.0,0.057069146,229.0,0.148211129,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.004947665000000018,0.45126215398528935,4.0,201.0,0.405152251,202.0,0.342704289,207.0,-0.251962263,208.0,-0.5156849370000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03966214475,0.31578528921449617,4.0,203.0,-0.26375438,204.0,-0.17934380300000002,209.0,0.40734693200000005,210.0,0.19439983,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6924252376666667,0.3795488871618231,3.0,205.0,1.120980497,206.0,0.557599795,213.0,0.39869542100000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4489975895,0.09387247338883647,2.0,211.0,0.515375452,212.0,0.382619727,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10036318816666667,0.0976159920716085,6.0,220.0,-0.140606682,221.0,0.046210611000000006,222.0,-0.120025036,223.0,-0.155248317,224.0,-0.217834714,225.0,-0.014674991,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.459295059,0.7617824539825638,2.0,232.0,-0.997956598,233.0,0.07936648,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8774290715,0.47280134541914404,2.0,234.0,1.211750109,251.0,0.5431080340000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9947087075,1.6882689917027645,2.0,235.0,2.18849516,250.0,-0.199077745,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.461963636,0.05240103331751918,2.0,236.0,-0.49901676200000006,247.0,-0.42491051,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6936911675,0.22695276833678474,2.0,237.0,0.533211326,246.0,0.8541710090000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.959526984,0.21468028031816022,2.0,238.0,0.807725102,239.0,1.111328866,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8244639185,0.4551551789107958,2.0,240.0,0.502620605,241.0,1.146307232,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5866504080000001,0.3182700392469119,2.0,242.0,0.36159950500000004,243.0,0.8117013110000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.203596051,0.011084873188243602,2.0,244.0,0.195757862,245.0,0.21143424,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2911250745,0.07086599907288986,2.0,248.0,0.34123490300000003,249.0,0.24101524600000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.052693382000000004,0.07841299571043465,2.0,252.0,-0.002752979,253.0,0.10813974300000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.50323823275,1.1555082334301856,4.0,254.0,-0.490410966,255.0,-0.504050018,286.0,1.533322358,287.0,1.474091557,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4123026915,0.027357433155341965,2.0,256.0,0.392958065,257.0,0.431647318,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.006850588000000013,0.2567232103528958,5.0,258.0,-0.284591511,259.0,-0.026490056,260.0,-0.22728824800000003,261.0,0.210579714,296.0,0.293537161,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.576958224,0.09297512872055981,2.0,262.0,-0.51121488,263.0,-0.642701568,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5660891050000001,0.45274190336967246,2.0,264.0,0.24595223500000002,265.0,0.8862259750000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6754074145,0.059478788238214376,2.0,266.0,0.7174652690000001,267.0,0.63334956,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0029098070000000004,0.0650963803836813,2.0,268.0,0.043120285,269.0,-0.048939899,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3041588585,0.04567092037472655,2.0,270.0,0.336453076,271.0,0.271864641,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0223396225,0.03054593743784467,2.0,272.0,-0.0007403830000000001,273.0,-0.043938862,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.012993724,0.22810626385075958,2.0,274.0,0.8516982380000001,281.0,1.17428921,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5637843730000001,0.17961423137093835,2.0,275.0,0.43677793200000004,276.0,0.6907908140000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.47425731050000003,0.05958676139197152,4.0,277.0,-0.551983356,278.0,-0.40982856900000003,288.0,-0.48122732900000004,289.0,-0.453989988,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0784891795,0.08063879348981796,4.0,279.0,0.130397598,280.0,0.070740491,290.0,-0.032411511000000004,291.0,0.14523014,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.878397589,0.06114347104329898,2.0,282.0,0.835162626,283.0,0.921632552,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2285428385,0.10345722661186064,2.0,284.0,0.30169814500000003,285.0,0.15538753200000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0161622345,0.018179363912235888,2.0,292.0,0.029016986,293.0,0.0033074830000000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4915897470000001,0.0004059570741470598,2.0,294.0,1.491302692,295.0,1.4918768020000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.36879760100000003,0.21604038182699625,2.0,297.0,0.216033982,298.0,0.52156122,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18548215275197422,2.0,299.0,-0.13115568800000002,304.0,0.13115568800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2026347145,0.36158844081647495,2.0,300.0,0.458316353,305.0,-0.053046924,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06367418066666668,0.31557930672021123,6.0,301.0,0.052003983000000004,302.0,-0.276765461,303.0,0.43605456000000004,306.0,0.051882271,307.0,-0.289186714,308.0,0.40805644500000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5680680825,0.013503320508364659,2.0,309.0,0.558519793,310.0,0.577616372,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0219229135,0.030020364766378538,2.0,311.0,1.043150517,312.0,1.00069531,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4180072415,0.028728773419358155,2.0,313.0,0.397692931,314.0,0.438321552,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14131269513824457,2.0,315.0,-0.09992316500000001,316.0,0.09992316500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.41144675900000005,0.17898197608518107,2.0,317.0,0.538006128,318.0,0.28488739,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.681345742,0.2682873959738644,2.0,319.0,0.871053579,320.0,0.49163790500000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09268988043081564,2.0,321.0,-0.06554164300000001,322.0,0.06554164300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22335217066666666,0.20999143395948516,3.0,323.0,-0.017445229,324.0,0.31907575,325.0,0.368425991,,,,,,,,,,
121,ersA_knockout__delersA,0.5495409195000001,0.14981599854301525,2.0,326.0,0.44360501100000005,327.0,0.6554768280000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07738508306790513,2.0,328.0,-0.054719517,329.0,0.054719517,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01934585180620843,2.0,330.0,0.013679583,331.0,-0.013679583,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.028738338500000002,0.03138120873733484,2.0,332.0,0.006548473000000001,333.0,0.050928204000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.054177905666666665,0.12332624986141205,3.0,334.0,-0.104154388,335.0,-0.144671816,336.0,0.086292487,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.1882378061799781,3.0,337.0,0.140232561,338.0,-0.21393767400000002,339.0,0.073705114,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.30588652450000003,0.44837596376601085,2.0,340.0,0.01116316,341.0,-0.622936209,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22336188317295122,3.0,342.0,0.061309175,343.0,-0.24761407600000002,344.0,0.18630490100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0159314396350387,2.0,345.0,-0.011265229,346.0,0.011265229,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1001503835,0.1431196803546159,2.0,347.0,0.001050513,348.0,-0.20135128,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1465750806539836,3.0,349.0,0.16922451,350.0,-0.082052337,351.0,-0.087172173,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2471877865,0.12595346115978445,2.0,352.0,-0.336250333,353.0,-0.15812524,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.21034899966078444,4.0,354.0,0.16072471100000002,361.0,0.201832902,365.0,-0.196231073,366.0,-0.16632654,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0793755505,0.05304801693042174,2.0,355.0,-0.116886163,356.0,-0.041864938000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2064243,0.03198674033651073,2.0,357.0,0.183806259,358.0,0.229042341,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4058512842,0.13424971337765224,5.0,359.0,0.537055158,360.0,0.5001679210000001,362.0,0.22985123300000002,363.0,0.298085929,364.0,0.46409618,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3440532345,0.00240450317439602,2.0,367.0,0.342352994,368.0,0.34575347500000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.280383879,0.006816109148200168,2.0,369.0,0.275564162,370.0,0.285203596,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.191811929,0.03269649169705892,2.0,371.0,0.168692018,374.0,0.21493184,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2315030345,0.007486765281923343,2.0,372.0,0.23679697700000002,373.0,0.226209092,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35711522833333337,0.03869928099085632,3.0,375.0,0.34020100200000003,376.0,0.40139225300000003,377.0,0.32975243,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.203443758775913,3.0,378.0,0.189614934,379.0,0.025292473000000003,380.0,-0.21490740700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.043631569606142916,3.0,381.0,-0.020445029,382.0,0.050100008,383.0,-0.029654978000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3669410125,0.09012597983159101,2.0,384.0,0.303212321,385.0,0.43066970400000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.10631328757613921,5.0,386.0,-0.10681354600000001,387.0,-0.09731901700000001,388.0,-0.01536438,389.0,0.11123464100000001,390.0,0.108262303,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.37610002540000004,0.3036881229129942,5.0,391.0,-0.052456595,392.0,-0.40377319700000003,393.0,-0.790020637,394.0,-0.523411802,395.0,-0.110837896,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0037973585000000004,0.034642921199107335,2.0,396.0,0.028293603,397.0,-0.020698886,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04383742996776924,2.0,398.0,0.030997744,399.0,-0.030997744,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06649509133698367,2.0,400.0,-0.04701913,401.0,0.04701913,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2654642206666667,0.03803745278759483,3.0,402.0,0.30511561800000003,403.0,0.22927781200000003,404.0,0.261999232,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13381200763090648,2.0,405.0,0.094619378,406.0,-0.094619378,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.351528674,0.07763538048366884,2.0,407.0,0.406425178,408.0,0.29663217000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.527634803,0.43375788658867853,2.0,409.0,-0.22092166,410.0,-0.8343479460000001,,,,,,,,,,,,
