,PA5252
SRX1156138,-0.11229800100000001
SRX1156140,0.039964842
ERX3558798,0.042836342
ERX3558799,-0.202059958
ERX3558800,0.032638721
ERX3558801,-0.028362216000000003
ERX3558802,-0.085662256
ERX3558803,0.023453064000000003
ERX3558804,0.011942655
ERX3558805,0.050266536
ERX3593017,-0.8858104630000001
ERX3593018,-1.060134392
ERX3593020,-0.068907218
ERX3593021,0.040213764
ERX3593022,0.028693454
SRX2520351,-0.103420207
SRX2520352,-0.029215195000000003
SRX2520353,-0.86959254
SRX2520354,-1.715018626
SRX2520355,0.21091336600000002
SRX2520356,-0.059845157
SRX2520357,-0.018432806
SRX2520358,-0.73572201
SRX2520359,-0.26867270600000004
SRX2520360,-0.9967965280000001
SRX3169722,-0.13686993
SRX3169723,-0.231406892
SRX3169725,0.10177135300000001
SRX3169726,-0.030838015000000003
SRX3169728,-0.070933338
SRX8143226,-0.10974861
SRX8143227,0.10974861
SRX8143228,0.047378623
SRX8143229,0.19568358900000002
SRX6853212,-0.12420607200000001
SRX6853213,0.12420607200000001
SRX6853214,-0.042687255
SRX6853215,-0.22170598900000002
SRX7747527,0.380270219
SRX7747528,0.48873387500000004
SRX7747537,0.423072828
SRX7747538,-0.0423665
SRX7747540,0.0423665
Paeru_0017,-0.143874349
Paeru_0018,-0.177176039
Paeru_0019,-0.14942822
Paeru_0020,-0.121920491
Paeru_0033,-0.345851803
Paeru_0034,-0.11250710900000001
Paeru_0035,0.037518063000000004
Paeru_0036,-0.22736945300000003
Paeru_0037,0.14010497600000002
Paeru_0038,-0.0035814820000000004
Paeru_0039,0.10666360200000001
Paeru_0041,0.207438689
Paeru_0040,-0.111705127
Paeru_0042,0.049755789
Paeru_0043,0.128512275
Paeru_0044,0.504028875
Paeru_0045,0.596989809
Paeru_0046,-0.018919347
Paeru_0047,0.018919347
Paeru_0048,0.511649109
Paeru_0049,0.6266320710000001
Paeru_0050,0.665096894
Paeru_0051,0.637461487
Paeru_0052,0.5299788910000001
Paeru_0053,0.12675587
Paeru_0056,0.294642095
Paeru_0057,0.46581796700000005
Paeru_0058,0.485927386
Paeru_0059,0.327869147
Paeru_0060,0.63457273
Paeru_0061,0.190752678
Paeru_0062,0.178590312
Paeru_0063,0.405152251
Paeru_0064,0.342704289
Paeru_0065,-0.26375438
Paeru_0066,-0.17934380300000002
Paeru_0068,1.120980497
Paeru_0069,0.557599795
Paeru_0070,-0.251962263
Paeru_0071,-0.5156849370000001
Paeru_0072,0.40734693200000005
Paeru_0073,0.19439983
Paeru_0074,0.515375452
Paeru_0075,0.382619727
Paeru_0077,0.39869542100000005
Paeru_0106,0.33644085900000004
Paeru_0107,0.21401940300000002
Paeru_0111,0.428042295
Paeru_0112,0.907478984
Paeru_0131,0.150467284
Paeru_0132,-0.266639938
Paeru_0133,-0.140606682
Paeru_0134,0.046210611000000006
Paeru_0135,-0.120025036
Paeru_0136,-0.155248317
Paeru_0137,-0.217834714
Paeru_0138,-0.014674991
Paeru_0161,0.502733732
Paeru_0162,0.591105596
Paeru_0166,0.057069146
Paeru_0167,0.148211129
Paeru_0220,0.195150028
Paeru_0221,0.401876977
Paeru_0258,-0.997956598
Paeru_0259,0.07936648
Paeru_0260,1.211750109
Paeru_0261,2.18849516
Paeru_0262,-0.49901676200000006
Paeru_0263,0.533211326
Paeru_0264,0.807725102
Paeru_0265,1.111328866
Paeru_0266,0.502620605
Paeru_0267,1.146307232
Paeru_0268,0.36159950500000004
Paeru_0269,0.8117013110000001
Paeru_0270,0.195757862
Paeru_0271,0.21143424
Paeru_0282,0.8541710090000001
Paeru_0283,-0.42491051
Paeru_0284,0.34123490300000003
Paeru_0285,0.24101524600000002
Paeru_0286,-0.199077745
Paeru_0287,0.5431080340000001
Paeru_0001,-0.002752979
Paeru_0002,0.10813974300000001
Paeru_0005,-0.490410966
Paeru_0006,-0.504050018
Paeru_0007,0.392958065
Paeru_0009,0.431647318
Paeru_0011,-0.284591511
Paeru_0012,-0.026490056
Paeru_0013,-0.22728824800000003
Paeru_0014,0.210579714
Paeru_0021,-0.51121488
Paeru_0022,-0.642701568
Paeru_0023,0.24595223500000002
Paeru_0024,0.8862259750000001
Paeru_0025,0.7174652690000001
Paeru_0026,0.63334956
Paeru_0031,0.043120285
Paeru_0032,-0.048939899
Paeru_0102,0.336453076
Paeru_0103,0.271864641
Paeru_0104,-0.0007403830000000001
Paeru_0105,-0.043938862
Paeru_0108,0.8516982380000001
Paeru_0109,0.43677793200000004
Paeru_0110,0.6907908140000001
Paeru_0121,-0.551983356
Paeru_0122,-0.40982856900000003
Paeru_0123,0.130397598
Paeru_0124,0.070740491
Paeru_0125,1.17428921
Paeru_0126,0.835162626
Paeru_0127,0.921632552
Paeru_0128,0.30169814500000003
Paeru_0129,0.15538753200000002
Paeru_0139,1.533322358
Paeru_0140,1.474091557
Paeru_0157,-0.48122732900000004
Paeru_0158,-0.453989988
Paeru_0159,-0.032411511000000004
Paeru_0160,0.14523014
Paeru_0163,0.029016986
Paeru_0165,0.0033074830000000004
Paeru_0218,1.491302692
Paeru_0219,1.4918768020000002
Paeru_0254,0.293537161
Paeru_0256,0.216033982
Paeru_0257,0.52156122
SRX591667,-0.13115568800000002
SRX591668,0.458316353
SRX591669,0.052003983000000004
SRX591670,-0.276765461
SRX591671,0.43605456000000004
SRX591675,0.13115568800000002
SRX591676,-0.053046924
SRX591677,0.051882271
SRX591678,-0.289186714
SRX591679,0.40805644500000005
ERX541575,0.558519793
ERX541576,0.577616372
ERX541577,1.043150517
ERX541578,1.00069531
ERX541585,0.397692931
ERX541586,0.438321552
ERX541587,-0.09992316500000001
ERX541588,0.09992316500000001
ERX541593,0.538006128
ERX541594,0.28488739
ERX541595,0.871053579
ERX541596,0.49163790500000004
SRX3763712,-0.06554164300000001
SRX3763714,0.06554164300000001
SRX3763715,-0.017445229
SRX3763716,0.31907575
SRX3763717,0.368425991
ERX2259197,0.44360501100000005
ERX2259198,0.6554768280000001
ERX2259199,-0.054719517
ERX2259200,0.054719517
SRX1516139,0.013679583
SRX1516140,-0.013679583
SRX1516141,0.006548473000000001
SRX1516142,0.050928204000000005
ERX2068556,-0.104154388
ERX2068557,-0.144671816
ERX2068558,0.086292487
ERX2068559,0.140232561
ERX2068560,-0.21393767400000002
ERX2068561,0.073705114
SRX2652927,0.01116316
SRX2652931,-0.622936209
SRX2652933,0.061309175
SRX2652935,-0.24761407600000002
SRX2652937,0.18630490100000002
SRX3324112,-0.011265229
SRX3324113,0.011265229
SRX3324116,0.001050513
SRX3324117,-0.20135128
SRX6747953,0.16922451
SRX6747954,-0.082052337
SRX6747955,-0.087172173
SRX6747957,-0.336250333
SRX6747958,-0.15812524
SRX7058493,0.16072471100000002
SRX7058498,-0.116886163
SRX7058499,-0.041864938000000004
SRX7058500,0.183806259
SRX7058501,0.229042341
SRX7058502,0.537055158
SRX7058503,0.5001679210000001
SRX7058504,0.201832902
SRX7058505,0.22985123300000002
SRX7058506,0.298085929
SRX7058508,0.46409618
SRX7058510,-0.196231073
SRX7058511,-0.16632654
SRX7058512,0.342352994
SRX7058513,0.34575347500000003
SRX7058514,0.275564162
SRX7058515,0.285203596
SRX7058492,0.168692018
SRX7058494,0.23679697700000002
SRX7058495,0.226209092
SRX7058509,0.21493184
SRX6923929,0.34020100200000003
SRX6923930,0.40139225300000003
SRX6923932,0.32975243
SRX6923933,0.189614934
SRX6923934,0.025292473000000003
SRX6923935,-0.21490740700000002
SRX7940213,-0.020445029
SRX7940214,0.050100008
SRX7940215,-0.029654978000000002
SRX7940216,0.303212321
SRX7940217,0.43066970400000004
SRX6874325,-0.10681354600000001
SRX6874326,-0.09731901700000001
SRX6874327,-0.01536438
SRX6874328,0.11123464100000001
SRX6874329,0.108262303
SRX6874330,-0.052456595
SRX6874331,-0.40377319700000003
SRX6874332,-0.790020637
SRX6874333,-0.523411802
SRX6874334,-0.110837896
SRX2255950,0.028293603
SRX2255951,-0.020698886
SRX2255954,0.030997744
SRX2255955,-0.030997744
ERX2813653,-0.04701913
ERX2813654,0.04701913
ERX2813656,0.30511561800000003
ERX2813657,0.22927781200000003
ERX2813658,0.261999232
SRX2711962,0.094619378
SRX2711963,-0.094619378
SRX2711964,0.406425178
SRX2711965,0.29663217000000003
SRX2711966,-0.22092166
SRX2711967,-0.8343479460000001
