,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
33,abx_mega__h2o-7,-1.4355846453333332,0.15832787765007952,3.0,50.0,-1.5285646817,245.0,-1.5254168611,258.0,-1.2527723932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5619258572250001,0.40448638486410593,4.0,51.0,-0.7930477020000001,119.0,-1.0079883057,120.0,-0.2909702689,278.0,-0.1556971523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.036964833100000004,0.18485869429883897,2.0,52.0,-0.1676796694,182.0,0.0937500032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.39765066416000006,0.06283660107812715,5.0,53.0,0.34587040700000005,90.0,0.39802110960000003,100.0,0.5031056457,216.0,0.3543304083,293.0,0.38692575020000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.04604899539999999,0.38172942401578996,2.0,60.0,-0.3159724597,78.0,0.2238744689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.078521557475,0.2611156302967897,8.0,62.0,-0.3164164564,91.0,0.3652024222,103.0,0.1575328573,105.0,0.19511487160000002,117.0,0.1733121485,141.0,-0.23508905900000002,174.0,-0.0829991481,201.0,0.3715148237,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.51756143445,0.7735311029161842,4.0,63.0,-0.3714783613,181.0,0.5028828308000001,207.0,-0.9395623938000001,239.0,-1.2620878135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.45371644210000006,0.16479583310523754,2.0,64.0,0.337188191,180.0,0.5702446932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.43048991552000004,0.41334889783955003,5.0,65.0,0.2529104702,69.0,0.110463587,211.0,0.6089985486,233.0,1.0731022034,308.0,0.1069747684,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5024822943,0.22646446694447225,5.0,68.0,0.47637788950000004,81.0,0.5507253725,128.0,0.8619922118000001,217.0,0.3061543473,240.0,0.3171616504,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.025749100950000003,0.031498719914162435,2.0,73.0,-0.048022059400000004,95.0,-0.0034761425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.5722429235750002,1.1031640529548734,4.0,74.0,-1.122707435,124.0,-0.9596236634,131.0,-0.9831770226000001,196.0,-3.2234635733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.0798356202400001,0.6657185792479904,5.0,75.0,0.2803237402,87.0,1.7017329848,89.0,0.4390581725,127.0,1.5142396203000001,194.0,1.4638235834,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.5467898667000001,0.13055464825990035,2.0,80.0,-0.6391059438000001,243.0,-0.4544737896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0745338281333332,0.10790986129495597,3.0,83.0,1.1333180831,85.0,1.1402881492999999,304.0,0.949995252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.23118288895,0.3041091953455176,2.0,84.0,-1.0161452147,121.0,-1.4462205632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3523635897333333,0.15542137970062714,3.0,86.0,-0.2694697016,148.0,-0.2559618568,202.0,-0.5316592108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.21203534935,0.19094174605911507,2.0,88.0,0.3470515528,168.0,0.0770191459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.07667009276,0.061832896137671754,5.0,93.0,-0.0201245507,144.0,0.0750983456,153.0,0.0684619181,200.0,0.139314503,252.0,0.1206002478,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7921483821,0.049033035653320026,3.0,96.0,0.7395121531000001,237.0,0.8004024679,285.0,0.8365305253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3613748265,0.6611933230429153,4.0,97.0,-1.1643544289,169.0,-2.3394833201,179.0,-1.0448823218,215.0,-0.8967792352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.30873423692499996,1.0118838338627345,4.0,98.0,1.1922387506,132.0,-0.7302047422,223.0,-0.6774495476,297.0,-1.0195214085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.61376723126,0.25189638083498017,5.0,99.0,-0.5457690024,173.0,-0.5120595129000001,193.0,-0.9846473921000001,213.0,-0.31187028640000003,292.0,-0.7144899625000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0618073192666666,0.13225047134569762,3.0,107.0,1.1952494911,140.0,0.9307816670000001,276.0,1.0593907997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8136171693666667,0.13351097465960846,3.0,109.0,-0.8179139495000001,115.0,-0.6780096709,286.0,-0.9449278877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6990932894249999,0.40743861949105886,4.0,110.0,-1.1794479426,145.0,-0.21090845060000002,185.0,-0.82326436,272.0,-0.5827524045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3169448968,0.5698816598576669,3.0,113.0,0.1756618292,283.0,-0.185400319,301.0,-0.9410962006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5553389591833334,0.08990878545245941,6.0,114.0,0.5416271307,116.0,0.6827557096,206.0,0.5336889554,218.0,0.46638333870000004,222.0,0.4654482721,224.0,0.6421303486000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.01931096925,0.042559694590258206,2.0,125.0,0.0107832794,289.0,-0.0494052179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.46712510693333337,0.29336727172368,3.0,129.0,-0.3355297211,161.0,-0.2625964287,188.0,-0.803249171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.20177682816666667,0.08034708272531559,3.0,130.0,-0.2064970293,247.0,-0.1191737,281.0,-0.2796597552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.22993332650000003,0.49978188967016424,2.0,136.0,0.1234658368,287.0,-0.5833324898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.21236293026666667,0.11412043266323801,3.0,151.0,0.1345727024,197.0,0.1591440741,225.0,0.34337201430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6203328811000001,0.30053607980932356,3.0,152.0,-0.7430030247,236.0,-0.8401311623000001,295.0,-0.2778644563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7474530753000002,0.1904632726305789,3.0,157.0,-0.5532676316,158.0,-0.9339620614,246.0,-0.7551295329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4253500521,0.606494655781064,6.0,160.0,-0.8283552141,167.0,0.1486434869,209.0,0.0852321298,220.0,-1.0450830659,242.0,-1.0481395792,302.0,0.1356019299,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.50712195112,0.37250716356943736,5.0,163.0,0.7288089088,232.0,-0.0408558565,254.0,0.2874324237,288.0,0.8445744858,296.0,0.7156497938,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.55858018695,0.49777814640634793,4.0,164.0,-0.9436656899,230.0,0.14980723070000002,274.0,-0.5770815599,279.0,-0.8633807287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9577706968750002,0.4475462007350268,4.0,171.0,-1.0914685338,189.0,-1.0875999096,250.0,-0.31052738760000004,290.0,-1.3414869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.16268114432499997,0.334341477957842,4.0,175.0,-0.5323957707,198.0,-0.31602219540000004,228.0,-0.0396391675,267.0,0.2373325563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.05840435412354078,3.0,176.0,0.0015198811,229.0,0.0576295795,303.0,-0.0591494606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.14561112,0.26199265419480827,3.0,187.0,-0.0035144828,190.0,-0.0077763293,241.0,0.4481241721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.8659426199500002,0.6121048296753933,4.0,195.0,-1.0381977484,219.0,-1.7819083805,235.0,-2.4116182215,271.0,-2.2320461294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8906159944666667,0.22446219737549575,3.0,199.0,-1.6323199476,273.0,-2.0011725634,298.0,-2.0383554724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7575913214500001,0.7106016121169668,2.0,277.0,-0.2551201028,291.0,-1.2600625401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.23970351059999997,0.42202519649467474,3.0,310.0,-0.5526487429,312.0,-0.4067339511,313.0,0.2402721622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2813142336,0.568401227931713,3.0,311.0,0.033089612000000004,314.0,-0.9374576583,315.0,0.060425345500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.41280195826666666,0.07549429478009095,3.0,316.0,0.49995685,320.0,0.3676730036,321.0,0.3707760212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.434416327133333,0.16079238193117754,3.0,317.0,-2.2491916075,318.0,-2.53812114,319.0,-2.5159362338999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5517101254,0.11305381833953893,3.0,322.0,0.6540669193,323.0,0.43036420820000004,324.0,0.5706992487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2424622158666667,0.2993341134495803,3.0,325.0,0.439230518,326.0,-0.1020166079,327.0,0.39017273750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0429469442,0.0809282746919004,3.0,328.0,0.0016142121,329.0,-0.13636199470000002,330.0,0.00590695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7290844416666666,0.2050623112636409,3.0,331.0,0.5986096,332.0,0.9654440068000001,333.0,0.6231997182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.001970215800000008,0.2393504297329789,3.0,334.0,-0.2048770138,335.0,-0.053349030400000004,336.0,0.26413669160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.06046936074214246,3.0,337.0,-0.0262169616,338.0,-0.0429365617,339.0,0.0691535232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.26910151193333337,0.08017762083725388,3.0,340.0,-0.203784599,341.0,-0.24493808400000003,348.0,-0.3585818528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6884568868000001,0.04818286527219966,3.0,342.0,0.708819606,343.0,0.6334357206,344.0,0.7231153338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.36798447948850155,3.0,345.0,0.3877669311,346.0,-0.0434169161,347.0,-0.344350015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07719968179119836,2.0,349.0,0.0545884185,350.0,-0.0545884185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.4557387976,0.08551113298409752,2.0,351.0,-0.5162042996,352.0,-0.3952732956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4972588586333333,0.07770390513231079,3.0,353.0,0.4084424907,354.0,0.5526959348,355.0,0.5306381504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8105314010333333,0.06847102406764528,3.0,356.0,0.8558615173,357.0,0.7317667301,358.0,0.8439659557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.23024711406666665,0.27222966786216846,3.0,359.0,-0.0260667454,360.0,0.2008083708,361.0,0.5159997168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3371285116666667,0.2182318333616158,3.0,362.0,0.08515657800000001,363.0,0.4658968472,364.0,0.4603321098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0397655778666668,0.056278832996153196,3.0,365.0,0.9755230745000001,366.0,1.0634025727,367.0,1.0803710864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.028731258799999996,0.20415362223816624,3.0,368.0,-0.0770594066,369.0,0.2640682337,370.0,-0.1008150507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3837893370333334,0.015884647717528972,3.0,371.0,0.39205517510000004,372.0,0.3654761862,373.0,0.3938366498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1827783179,0.11076924146552553,3.0,374.0,0.0614164102,375.0,0.27843484,376.0,0.2084837035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3925364238,0.15569977180154254,3.0,377.0,0.5713354465,378.0,0.3194341837,379.0,0.2868396412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.30973394643333335,0.05708418673169959,3.0,380.0,0.3363546671,381.0,0.2442018732,382.0,0.348645299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.9435483431333335,0.05895786911861907,3.0,383.0,0.8815054373000001,384.0,0.9502996764,385.0,0.9988399157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4294725074666667,0.12680201987487677,3.0,386.0,0.38470558800000004,387.0,0.5725858079,388.0,0.3311261265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2811854379,0.0952773962079127,3.0,389.0,0.2652175678,390.0,0.3834378861,391.0,0.19490085980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.317956163,0.11370905222293243,3.0,392.0,0.1995116237,393.0,0.3281079029,394.0,0.42624896240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.08070776176506819,3.0,395.0,0.0881101151,396.0,-0.0177644029,397.0,-0.07034571220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.08299611772911208,3.0,398.0,-0.0791703877,400.0,-0.0071843779,402.0,0.08635476560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.5292241575333332,0.04543854939422195,3.0,399.0,-1.4825617475000001,401.0,-1.5733309826,403.0,-1.5317797425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5168818665,0.2416771400007163,3.0,404.0,-0.6967701418000001,406.0,-0.2421730236,408.0,-0.6117024341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.6080610023000002,0.5975610588597762,3.0,405.0,-1.2949749493,407.0,-1.2320985719,409.0,-2.2971094857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.15598539246666668,0.2248025323453391,3.0,410.0,0.0907246975,411.0,-0.0289663361,412.0,0.40619781600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0243897137,0.16764441402834926,3.0,413.0,-0.1620000492,414.0,0.1628481762,415.0,0.0723210141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.20133372653382725,3.0,416.0,-0.0105331256,417.0,-0.1958604105,418.0,0.2063935361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.23596099876666665,0.24684426274302618,3.0,419.0,0.17303310700000002,420.0,0.026671646900000002,421.0,0.5081782424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.12908462793375075,3.0,422.0,-0.0304959921,423.0,-0.11110601860000001,424.0,0.1416020107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4583652315,0.44298303712259635,2.0,425.0,-0.771601541,426.0,-0.14512892200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3641208597,0.22850708613099877,3.0,427.0,0.2301053666,428.0,0.627967053,429.0,0.2342901595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.40611475754499987,2.0,430.0,-0.287166499,440.0,0.287166499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5852736832000001,0.08539910195553474,2.0,431.0,0.5248873991,441.0,0.6456599673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.4212585051,0.1158238453923034,2.0,432.0,0.3393586786,442.0,0.5031583316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.59930756725,0.11441100269784699,2.0,433.0,-0.6802083631,443.0,-0.5184067714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.00557223065,0.10252933118297079,2.0,434.0,-1.078071416,444.0,-0.9330730453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.12565751345,0.09667412655170915,2.0,435.0,-0.1940164439,445.0,-0.057298583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.072710895,0.16948298968212464,2.0,436.0,0.0471316763,446.0,-0.1925534663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
