,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.9029504030333335,0.1321460192081757,3.0,68.0,4.0440201004,69.0,3.8827849474000002,71.0,3.7820461613000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.09955470293333335,0.14825220876042547,3.0,70.0,0.0857232269,106.0,-0.041297062600000004,107.0,0.25423794450000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.3874624370666666,0.44369364963421865,3.0,72.0,3.7341631997,79.0,3.5407815992,110.0,2.8874425123,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6252967055000002,0.11838707033107396,3.0,73.0,0.6191143766,76.0,0.5101219301000001,109.0,0.7466538098000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.5998929478333337,0.45620704550452745,3.0,77.0,3.7961636469,78.0,3.925117053,86.0,3.0783981436,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.46682920525,0.5431323324400138,2.0,80.0,3.0827766499,95.0,3.8508817606,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.8100159641499998,0.18030384807802438,2.0,81.0,3.9375100378,82.0,3.6825218905,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3069602858,0.6284326608160774,3.0,83.0,0.8378455702000001,84.0,-0.3869076361,85.0,0.46994292330000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3882565446333333,0.40730771230993074,3.0,87.0,0.4176846752,100.0,-0.0329671286,101.0,0.7800520873,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2504648818265876,3.0,88.0,-0.289035557,89.0,0.1357718011,90.0,0.1532637559,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.609278558166667,0.177430007320623,3.0,91.0,3.6740366236,92.0,3.7452331294,93.0,3.4085659215,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.15905525746666668,0.19037763389738777,3.0,94.0,-0.0065381801,119.0,0.1166411398,120.0,0.3670628127,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.18128691145,0.27400168263820635,2.0,96.0,3.3750353593,97.0,2.9875384636,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.5025298062,0.2555641567172255,3.0,98.0,3.5094175522,99.0,3.7545804682,105.0,3.2435913982,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.7589537596999993,0.44129860338754356,3.0,102.0,3.9065125441,103.0,4.107565491,104.0,3.262783244,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.4189751644000004,0.5567375832875033,3.0,108.0,3.7911967524,111.0,2.7789425118,112.0,3.686786229,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5033105454333334,0.29554129669921314,3.0,113.0,0.41856575500000004,114.0,0.8319667132,115.0,0.2593991681,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.6635236365333337,0.323706931413518,3.0,116.0,3.2988929092,117.0,3.7746385651,118.0,3.9170394353,,
43,OPG__del_opgGH,0.4184033819,0.2650516476324701,3.0,121.0,0.19303365090000002,122.0,0.3517596686,123.0,0.7104168262,,
44,OPG__del_opgGH_pBK16,-0.20448171853333333,0.3635372985363833,3.0,124.0,-0.5650050219,125.0,0.1619964153,126.0,-0.210436549,,
45,OPG__WT,0.0,0.046741390156396084,3.0,127.0,0.015729212700000002,128.0,0.0368478243,129.0,-0.052577037,,
46,PinT__pinT+_1h,0.0,0.6232705426194045,2.0,130.0,-0.4407188272,131.0,0.4407188272,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1251092479785154,3.0,132.0,-0.025152633100000002,133.0,0.1357746636,134.0,-0.11062203050000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11482708270000001,0.03192531552529016,3.0,135.0,0.1485679531,136.0,0.1108170915,137.0,0.08509620350000001,,
49,dephostatin__LB_DMSO,0.0,0.06366995402401626,3.0,138.0,-0.07261366450000001,139.0,0.0263416508,140.0,0.0462720137,,
50,dephostatin__LB_Dephostatin,-0.2025666035,0.28242624875965344,3.0,141.0,-0.0023479682000000003,142.0,-0.5256085557,143.0,-0.0797432866,,
51,dephostatin__LPM_DMSO,-0.880557837,0.28821586374552677,2.0,144.0,-1.0843572287,145.0,-0.6767584453000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6479960192333333,0.4405189193843851,3.0,146.0,-0.4259894454,147.0,-0.3626513161,148.0,-1.1553472962,,
53,efflux_inhibition__Chlorpromazine,0.4269162518,0.33038261017705073,4.0,149.0,0.4375993084,150.0,0.8903858693000001,151.0,0.197883984,157.0,0.1817958455
54,efflux_inhibition__PABN,0.23272286880000004,0.40478520442154065,3.0,152.0,-0.1777947357,153.0,0.24444218150000002,158.0,0.6315211606000001,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.0917869716963203,3.0,154.0,-0.10448874400000001,155.0,0.0368682558,156.0,0.0676204883,,
56,fis_regulatory_network__GX_EE,0.363551105,0.1441419821048367,2.0,159.0,0.261627332,160.0,0.46547487800000004,,,,
57,fis_regulatory_network__GX_TS,2.06333043895,0.11361007797888217,2.0,161.0,1.9829959824,162.0,2.1436648955,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22583734826023483,2.0,163.0,-0.1596911204,164.0,0.1596911204,,,,
59,fis_regulatory_network__WT_TS,1.9066648419,0.07706609758225962,2.0,165.0,1.8521708817,166.0,1.9611588021,,,,
60,fis_regulatory_network__OX_EE,0.75127856015,0.1298265216689828,2.0,167.0,0.6594773463,168.0,0.843079774,,,,
61,fis_regulatory_network__OX_TS,1.6485963946000002,0.29766946209566986,2.0,169.0,1.4381122994,170.0,1.8590804898000002,,,,
62,persisters__rep,0.0,0.5272458247033041,2.0,171.0,-0.372819098,172.0,0.372819098,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18288279244472933,2.0,173.0,0.1293176627,174.0,-0.1293176627,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.20523061635,0.05708572216245059,2.0,175.0,0.2455963176,176.0,0.1648649151,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2963554971,0.06364877172366769,2.0,177.0,0.251349019,178.0,0.3413619752,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.4343927492666666,0.3931455945877744,3.0,179.0,-1.8668996877000001,180.0,-1.3375828638,181.0,-1.0986956963,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6410479321000001,0.04110954784428713,3.0,182.0,-0.622033685,183.0,-0.6128875799,184.0,-0.6882225314,,
68,proQ_virulence__dhfq_LB,-1.5808528008,0.2692618930152822,3.0,185.0,-1.2941161295999999,186.0,-1.8283293881,187.0,-1.6201128847000001,,
69,proQ_virulence__dhfq_SPI-2,-1.1430809616333333,0.08328953541712142,3.0,188.0,-1.0491721042,189.0,-1.2080073569,190.0,-1.1720634238,,
70,proQ_virulence__dproQ_LB,0.26797920323333335,0.11790899939174847,3.0,191.0,0.1870709968,192.0,0.4032643601,193.0,0.2136022528,,
71,proQ_virulence__dproQ_SPI-2,-0.10042525216666669,0.07870158869502365,3.0,194.0,-0.1813882376,195.0,-0.0241990213,196.0,-0.0956884976,,
72,proQ_virulence__WT_LB,0.0,0.08170208446049866,3.0,197.0,0.063031685,198.0,0.029274663500000003,199.0,-0.09230634850000001,,
73,proQ_virulence__WT_SPI-2,-0.2755951791666667,0.021975333026158027,3.0,200.0,-0.2516530491,201.0,-0.2802864044,202.0,-0.294846084,,
74,rcsB__del_rcsB_S207C,0.15641159925,0.1416816244950841,2.0,203.0,0.0562275618,211.0,0.2565956367,,,,
75,rcsB__del_rcsB_WT,0.0,0.021668243802473782,3.0,204.0,-0.014776844400000001,212.0,0.0248740289,218.0,-0.0100971845,,
76,rcsB__del_rcsB,-0.29924630495000004,0.12066580723045012,2.0,205.0,-0.3845699155,213.0,-0.2139226944,,,,
77,rcsB__del_rcsB_H12A,-0.3869913495333333,0.0382191315466475,3.0,206.0,-0.4205152136,214.0,-0.3950853005,219.0,-0.3453735345,,
78,rcsB__del_rcsB_D56A,-0.8620698435666667,1.0292815672847695,3.0,207.0,-0.2014322675,215.0,-0.3367666125,220.0,-2.0480106507,,
79,rcsB__del_rcsB_M88A,-0.68405938335,0.10878669473501501,2.0,208.0,-0.6071355738,221.0,-0.7609831929,,,,
80,rcsB__del_rcsB_H77A,-0.13637854580000003,0.4091060662519336,3.0,209.0,-0.1877516886,216.0,-0.5173716685,222.0,0.2959877197,,
81,rcsB__del_rcsB_L108A,-0.6361369106666667,0.4048184869340498,3.0,210.0,-0.2510436065,217.0,-0.5992159884,223.0,-1.0581511371,,
82,ribodepletion__RiboZero,0.0,0.04002795143967497,2.0,224.0,-0.0283040359,225.0,0.0283040359,,,,
83,single_carbon_source__mucic,0.0,0.44129988992097735,2.0,226.0,0.3120461447,227.0,-0.3120461447,,,,
84,single_carbon_source__tartarate,-0.68130936735,0.41407898656929243,2.0,228.0,-0.388511308,229.0,-0.9741074267000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09374528625982669,3.0,230.0,-0.057089383300000004,231.0,-0.051103161,232.0,0.1081925443,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.9028510121333333,0.019048524452020387,3.0,233.0,-1.8925590656,234.0,-1.8911624031,235.0,-1.9248315677,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.46239179923333334,0.4130428781705588,3.0,238.0,0.7948289316,239.0,0.0,240.0,0.5923464661,,
89,14028S_paratyphiA__37C_stationary,1.2344337913499999,0.0443820767739471,2.0,241.0,1.2030509239,245.0,1.2658166588,,,,
90,14028S_paratyphiA__42C_log,-0.14790922030000003,0.01023649509887872,2.0,242.0,-0.14067092520000002,244.0,-0.15514751540000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03723533092953586,2.0,243.0,0.026329355000000002,246.0,-0.026329355000000002,,,,
92,7TF__hilC,-0.81128706235,0.2699301350634979,2.0,247.0,-1.0021564913,260.0,-0.6204176334,,,,
93,7TF__del_hilD,0.66703972645,0.272642099862905,2.0,248.0,0.4742526488,262.0,0.8598268041,,,,
94,7TF__WT,3.469446951953614e-18,0.12348426544047122,4.0,249.0,0.16427686390000001,251.0,0.0227724219,261.0,-0.1128365895,268.0,-0.0742126963
95,7TF__hilD,-1.0126136462000002,0.11018587881346463,2.0,250.0,-0.9347004641000001,257.0,-1.0905268283,,,,
96,7TF__del_sprB,0.05198583035,0.02476672380459017,2.0,252.0,0.034473112,267.0,0.0694985487,,,,
97,7TF__del_rtsB,0.4667090634,0.23523193246836938,2.0,253.0,0.633043158,259.0,0.30037496880000003,,,,
98,7TF__rtsA,-0.06425614395000001,0.25819528168523437,2.0,254.0,-0.2468277785,263.0,0.1183154906,,,,
99,7TF__del_invF,0.0245666863,0.16854735419169725,2.0,255.0,-0.0946142908,258.0,0.1437476634,,,,
100,7TF__sprB,-0.9703941965,0.06442754490849832,2.0,256.0,-0.9248370426,266.0,-1.0159513504,,,,
101,7TF__invF,-0.57239618085,0.5706269871615769,2.0,264.0,-0.16890196870000002,265.0,-0.975890393,,,,
102,MMC__del_rtcB_No treatment,-0.09683664956666667,0.03857754910192628,3.0,269.0,-0.0523271173,283.0,-0.1206417214,288.0,-0.11754111,,
103,MMC__WT_No_treatment,-3.333333956079265e-11,0.2916704968673631,3.0,270.0,-0.302412987,271.0,0.2795866622,274.0,0.0228263247,,
104,MMC__del_rtcR_No_treatment,-0.07325075900000001,0.35546155741602137,2.0,272.0,0.1780985187,281.0,-0.32460003670000004,,,,
105,MMC__del_rtcR_3mM_MMC,0.17574128843333336,0.05088189459425356,3.0,273.0,0.13702761160000002,277.0,0.1568240414,278.0,0.23337221230000002,,
106,MMC__del_rtcB_3mM_MMC,0.0987131508,0.1051626371198201,3.0,275.0,0.0545433382,276.0,0.0228391321,280.0,0.2187569821,,
107,MMC__del_rsr_No_treatment,0.44668096960000003,0.3610521543835138,3.0,279.0,0.4310219495,287.0,0.8153078667,289.0,0.0937130926,,
108,MMC__del_rsr_3mM_MMC,0.0777098147,0.07560198462570908,2.0,282.0,0.1311684907,285.0,0.0242511387,,,,
109,MMC__WT_3mM_MMC,-0.2362738754,0.2457466463670592,2.0,284.0,-0.4100429955,286.0,-0.0625047553,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.17635415327833903,3.0,290.0,-0.2032300123,291.0,0.0904813206,292.0,0.1127486917,,
111,araC__delta_araC_LB,-0.6583080422,0.3386867471389994,2.0,293.0,-0.8977957378,296.0,-0.4188203466,,,,
112,araC__WT_LB,0.0,1.0216926604602958,2.0,294.0,-0.7224458085000001,295.0,0.7224458085000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2245582931,,1.0,298.0,-0.2245582931,,,,,,
115,csgD__WT_aggregate_TP2,-1.0327011354,,1.0,299.0,-1.0327011354,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0950985516,,1.0,300.0,-0.0950985516,,,,,,
117,csgD__WT_planktonic_TP3,-0.7448591681000001,,1.0,301.0,-0.7448591681000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8156356812000001,,1.0,302.0,-0.8156356812000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.2611110573,,1.0,303.0,-0.2611110573,,,,,,
120,csgD__WT_aggregate_TP3,-1.0366045859,,1.0,304.0,-1.0366045859,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1883297985,,1.0,305.0,-0.1883297985,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1699178891,,1.0,306.0,-0.1699178891,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1021633598,,1.0,307.0,-1.1021633598,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7299191602,,1.0,308.0,-0.7299191602,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8081861145,,1.0,309.0,-0.8081861145,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6528111285,,1.0,310.0,-0.6528111285,,,,,,
127,csgD__WT_aggregate_TP4,-1.3390909035,,1.0,311.0,-1.3390909035,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.137065146,,1.0,312.0,-1.137065146,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6739423046,,1.0,313.0,-0.6739423046,,,,,,
130,csrA__10min_LB_csrA,-1.297226035,0.2545113003979543,2.0,314.0,-1.4771927014,345.0,-1.1172593686,,,,
131,csrA__10min_LB_WT,-1.001736129,0.3517224285173232,2.0,315.0,-0.7530308147,338.0,-1.2504414433,,,,
132,csrA__02.5min_LB_csrA,-0.46488469990000003,0.1716098120235487,2.0,316.0,-0.5862311617,344.0,-0.3435382381,,,,
133,csrA__05min_mLPM_WT,0.28948558305000005,0.6067431165489185,2.0,317.0,0.7185177552,332.0,-0.1395465891,,,,
134,csrA__15min_mLPM_csrA,-0.035707690150000006,0.2146731878250129,2.0,318.0,0.1160891767,336.0,-0.18750455700000002,,,,
135,csrA__05min_LB_WT,-0.07237656325000001,0.32924560199993336,2.0,319.0,-0.3051883611,331.0,0.1604352346,,,,
136,csrA__02.5min_LB_WT,-0.2509901182,0.02959758038931699,2.0,320.0,-0.27191876800000003,333.0,-0.2300614684,,,,
137,csrA__00min_LB_WT,0.0,0.009586761406282729,2.0,321.0,-0.006778864000000001,339.0,0.006778864000000001,,,,
138,csrA__15min_LB_WT,-0.66928530405,0.2503345561938554,2.0,322.0,-0.8462985663,329.0,-0.4922720418,,,,
139,csrA__00min_mLPM_WT,0.5313814538,0.0015521719338602205,2.0,323.0,0.5324790051,327.0,0.5302839025,,,,
140,csrA__15min_LB_csrA,-0.8362423798,0.3956812347782968,2.0,324.0,-0.5564534955,326.0,-1.1160312641,,,,
141,csrA__15min_mLPM_WT,0.60253433965,0.4567296452850708,2.0,325.0,0.925490969,330.0,0.2795777103,,,,
142,csrA__00min_LB_csrA,0.05925105685,0.02388743001680231,2.0,328.0,0.0761420206,335.0,0.0423600931,,,,
143,csrA__05min_mLPM_csrA,-0.50327541135,0.2567614003720066,2.0,334.0,-0.6848331387000001,337.0,-0.321717684,,,,
144,csrA__05min_LB_csrA,-0.6360418489,0.1954128739483071,2.0,340.0,-0.49786408060000004,343.0,-0.7742196172,,,,
145,csrA__10min_mLPM_csrA,-0.12240466800000002,0.2854695888523043,2.0,341.0,-0.32426215010000004,342.0,0.0794528141,,,,
146,flagellum__ΔSTM14_1829 ,0.24041988979999998,0.047292075220490476,3.0,346.0,0.2885818395,347.0,0.1940485509,350.0,0.23862927900000003,,
147,flagellum__WT,4.625929269271485e-18,0.1577013058718813,3.0,348.0,-0.0568248019,349.0,0.17823866130000002,351.0,-0.1214138594,,
148,fliA__del_rpoF,-0.55237556595,0.11712176371866981,2.0,352.0,-0.6351931593,354.0,-0.46955797260000004,,,,
149,fliA__WT,0.0,0.24849456881908188,2.0,353.0,0.17571219470000002,355.0,-0.17571219470000002,,,,
150,mgtC__empty_pUH21,0.0,0.17249387538799701,2.0,356.0,-0.121971589,358.0,0.121971589,,,,
151,mgtC__pUH_mgtC,0.09866998235,0.000317373352895057,2.0,357.0,0.0984455655,359.0,0.09889439920000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.020434894112814232,2.0,360.0,0.014449652200000001,362.0,-0.014449652200000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.007266764549999999,0.1918140048415369,2.0,361.0,-0.1428997481,363.0,0.128366219,,,,
154,novobiocin__100_Novobiocin_60min,3.0363536319999995,0.07605596295024988,3.0,364.0,3.0313777742,368.0,3.1147753487,380.0,2.9629077731,,
155,novobiocin__500_Novobiocin_60min,3.0301980406333335,0.03483003990472096,3.0,365.0,3.0258304029,374.0,3.0670059044,378.0,2.9977578146,,
156,novobiocin__0_Novobiocin_60min,1.7870344573666668,0.07407015185444765,3.0,366.0,1.7264195264,372.0,1.7650852486000002,375.0,1.8695985971,,
157,novobiocin__0_Novobiocin_0min,0.0,0.051270546700067164,3.0,367.0,0.0581848809,379.0,-0.019628895400000002,383.0,-0.0385559855,,
158,novobiocin__0_Novobiocin_10min,0.8244347656,0.33043277780531594,3.0,369.0,0.7121079475000001,373.0,0.5648089489,385.0,1.1963874004,,
159,novobiocin__500_Novobiocin_20min,3.0242428101333334,0.18087738238638162,3.0,370.0,3.0340511481,381.0,3.2000164617,384.0,2.8386608206,,
160,novobiocin__0_Novobiocin_20min,1.2018853048666667,0.2737173273025981,3.0,371.0,1.0758280167,377.0,1.5159186209,386.0,1.013909277,,
161,novobiocin__500_Novobiocin_10min,2.1235518770999997,0.5114268595942011,2.0,376.0,2.4851852776,382.0,1.7619184766,,,,
162,starvation__Glucose_6h,0.0,0.13276432923252243,2.0,387.0,-0.0938785575,396.0,0.0938785575,,,,
163,starvation__Low_3d,0.96553521085,0.36074109404235044,2.0,388.0,0.710452737,389.0,1.2206176847,,,,
164,starvation__Glucose_24h,0.30707395275000005,0.008414464276549311,2.0,390.0,0.30112402800000004,398.0,0.3130238775,,,,
165,starvation__High_4d,1.4386396912000001,0.35031038110586354,2.0,391.0,1.6863465372,393.0,1.1909328452,,,,
166,starvation__High_4h,1.6527765546,0.08073399862493945,2.0,392.0,1.5956889966999999,394.0,1.7098641125,,,,
167,starvation__Low_24h,0.8411664666,0.2841991050669664,2.0,395.0,0.6402073522,397.0,1.042125581,,,,
168,18_mutants__phoB/R_InSPI2,0.9512044542,,1.0,399.0,0.9512044542,,,,,,
169,18_mutants__hfq_ESP,0.5992800616,,1.0,400.0,0.5992800616,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2195481266,,1.0,401.0,1.2195481266,,,,,,
171,18_mutants__dam_MEP,0.4058787793,,1.0,402.0,0.4058787793,,,,,,
172,18_mutants__WT_IEP,1.1737873413,,1.0,403.0,1.1737873413,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2229033579,,1.0,404.0,1.2229033579,,,,,,
174,18_mutants__WT_InSPI2,1.699381006,,1.0,405.0,1.699381006,,,,,,
175,18_mutants__hilC_IEP,1.7808153943,,1.0,406.0,1.7808153943,,,,,,
176,18_mutants__fliZ_ESP,2.4543022167,,1.0,407.0,2.4543022167,,,,,,
177,18_mutants__hilD_InSPI2,0.6711566309,,1.0,408.0,0.6711566309,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5358268287999999,,1.0,409.0,1.5358268287999999,,,,,,
179,18_mutants__ssrB_InSPI2,1.284237562,,1.0,410.0,1.284237562,,,,,,
180,18_mutants__fur_ESP,2.3499494418,,1.0,411.0,2.3499494418,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7638965022000002,,1.0,413.0,1.7638965022000002,,,,,,
183,18_mutants__hilE_IEP,1.3466339247999999,,1.0,414.0,1.3466339247999999,,,,,,
184,18_mutants__slyA_InSPI2,1.238137897,,1.0,415.0,1.238137897,,,,,,
185,18_mutants__ssrA_InSPI2,1.2768110045,,1.0,416.0,1.2768110045,,,,,,
186,18_mutants__WT_lnSPI2,0.7365963432,,1.0,417.0,0.7365963432,,,,,,
187,18_mutants__hilA_IEP,1.4695824423000001,,1.0,418.0,1.4695824423000001,,,,,,
188,Infection_conditions__pH3_shock,-0.9593057368000001,,1.0,419.0,-0.9593057368000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3171648653,,1.0,420.0,-0.3171648653,,,,,,
190,Infection_conditions__MEP,-0.9902318559333333,0.08581105024396452,3.0,421.0,-1.033265705,423.0,-1.0460104825,427.0,-0.8914193803,,
191,Infection_conditions__Oxygen_shock,0.3621954357,,1.0,422.0,0.3621954357,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3529043141,,1.0,424.0,0.3529043141,,,,,,
193,Infection_conditions__Bile_shock,-1.0052097197,,1.0,425.0,-1.0052097197,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5224658792,,1.0,426.0,-0.5224658792,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7611097887,,1.0,428.0,-0.7611097887,,,,,,
196,Infection_conditions__ESP,0.7575290727666667,0.16777953136056722,3.0,429.0,0.5642256271,435.0,0.8653747477,437.0,0.8429868435000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9021968078,,1.0,430.0,0.9021968078,,,,,,
198,Infection_conditions__LEP,0.23645077020000002,,1.0,431.0,0.23645077020000002,,,,,,
199,Infection_conditions__Temp20,-0.0372901006,,1.0,432.0,-0.0372901006,,,,,,
200,Infection_conditions__25C,-1.1932396427,,1.0,433.0,-1.1932396427,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1130318379,,1.0,434.0,1.1130318379,,,,,,
202,Infection_conditions__EEP,-1.6726981483999999,,1.0,436.0,-1.6726981483999999,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9835040185,,1.0,438.0,0.9835040185,,,,,,
204,Infection_conditions__NaCl_shock,-0.4932370028,,1.0,439.0,-0.4932370028,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4691028402000001,,1.0,441.0,-1.4691028402000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0257578056,,1.0,442.0,0.0257578056,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6027420134,,1.0,443.0,0.6027420134,,,,,,
209,Infection_conditions__Temp10,0.5385605216,,1.0,444.0,0.5385605216,,,,,,
