,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.12202073615,0.050007338058141525,2.0,438.0,-1.157381264,448.0,-1.0866602083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.02609058955,0.05193375261990576,2.0,439.0,-0.9893678809,449.0,-1.0628132982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09566160825000002,0.10182186519153942,2.0,450.0,-0.023662676900000002,478.0,-0.16766053960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2744949217,0.0016334032295120939,2.0,451.0,-0.2733399312,479.0,-0.2756499122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.03932477975,0.08392230413972583,2.0,452.0,0.0200172506,480.0,-0.0986668101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.01997045125,0.0413052867361692,2.0,453.0,-0.0491776996,481.0,0.009236797100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.06110205725000001,0.071559889816204,2.0,454.0,-0.0105015739,482.0,-0.11170254060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.04304537125,0.09010733773912245,2.0,455.0,0.0206701383,483.0,-0.1067608808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06616551815,0.006772710398794163,2.0,456.0,-0.0613764887,484.0,-0.0709545476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.04087366875,0.050076369074812166,2.0,457.0,-0.0054643286,485.0,-0.0762830089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09226472755000001,0.01787540310218774,2.0,458.0,-0.0796249088,486.0,-0.1049045463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08854380705,0.06993023891953695,2.0,459.0,-0.13799195320000002,487.0,-0.0390956609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.12910585255,0.07692244523341701,2.0,460.0,-0.1834982352,488.0,-0.07471346990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.041907428536146756,2.0,461.0,-0.0296330269,489.0,0.0296330269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08588809280000001,0.0007533946981898027,2.0,462.0,0.0864208233,490.0,0.0853553623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0314472723,0.03755898416846531,2.0,463.0,0.0048890599,491.0,0.058005484700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12074369285,0.1898153614433948,2.0,464.0,0.2549634221,492.0,-0.0134760364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.02276259645,0.02545218859278901,2.0,465.0,-0.0407600116,493.0,-0.0047651813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06380382340000001,0.17545785304421904,2.0,466.0,0.18787126110000002,494.0,-0.060263614300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08674821345,0.040350307915478396,2.0,467.0,-0.058216237100000005,495.0,-0.1152801898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1585650136,0.06673095104648911,2.0,468.0,-0.1113791056,496.0,-0.2057509216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16621584565,0.08528758506431268,2.0,469.0,0.1059084159,497.0,0.2265232754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.20172039930000002,0.05307951853752361,2.0,470.0,0.23925328680000002,498.0,0.16418751180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07226048260000001,0.02410532079949494,2.0,471.0,0.055215446800000005,499.0,0.0893055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12453567455,0.10813079252570267,2.0,472.0,-0.20099569120000002,500.0,-0.0480756579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.04115486040000001,0.23884791674122482,2.0,473.0,0.1277361212,501.0,-0.210045842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08947906785000001,0.0483605437818287,2.0,474.0,0.1236751363,502.0,0.055282999400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.048100972500000005,0.03620073740071635,2.0,475.0,-0.0225031856,503.0,-0.07369875940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.017834615,0.019649829374687292,2.0,476.0,-0.0039400874,504.0,-0.0317291426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0681274709,0.019238530391651125,2.0,477.0,-0.054523775600000005,505.0,-0.0817311662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6919008644333333,0.19424284005067352,3.0,506.0,0.71163433,507.0,0.4885445359,514.0,0.8755237274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6055863773333332,0.0876354781298366,3.0,508.0,1.6467017455000001,509.0,1.6651044193,511.0,1.5049529672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9114005491666666,0.10681285283993625,3.0,510.0,1.8108856839,512.0,1.8997584105,513.0,2.0235575531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11101357333333334,0.011170754630840598,3.0,515.0,0.1039490896,522.0,0.1051993955,523.0,0.12389223490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11201845748690117,3.0,516.0,0.033895756900000004,517.0,0.0911559747,519.0,-0.1250517316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23777692663333336,0.46176332625004907,3.0,518.0,0.2936515461,520.0,-0.2493813426,521.0,0.6690605764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7824721323,0.2491177853002766,2.0,524.0,0.9586250076,525.0,0.606319257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3838678672,0.21068466894068336,2.0,526.0,1.5328444253,527.0,1.2348913091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5014481304,0.12426989238110239,2.0,528.0,1.589320214,529.0,1.4135760468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5874215759500001,0.08848690284797732,2.0,530.0,0.649991265,531.0,0.5248518869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2866572431392435,2.0,532.0,0.20269728050000002,533.0,-0.20269728050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.37075839685,0.060886446567172486,2.0,534.0,1.4138116161,535.0,1.3277051776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.28396120420000004,0.14300592412692845,2.0,536.0,0.3850816629,537.0,0.1828407455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.33076827555,0.22454259763082676,2.0,538.0,0.489543869,539.0,0.17199268210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.28970298850232157,2.0,540.0,-0.2048509477,541.0,0.2048509477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1928816828,0.10267801558651107,2.0,542.0,-0.1202773617,543.0,-0.2654860039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1338163224,0.0828803062547803,3.0,544.0,0.2276191811,545.0,0.0704858657,546.0,0.1033439204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.40862481405000006,0.053822903361408256,2.0,547.0,0.44668335400000003,548.0,0.37056627410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4190637564,0.011136247332610674,3.0,549.0,0.4149899054,550.0,0.4105380682,551.0,0.4316632956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09306673441457373,3.0,552.0,0.067632912,553.0,0.0385075301,554.0,-0.10614044210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.32527240486666664,0.026036454862873905,3.0,555.0,0.320325526,556.0,0.3020642697,557.0,0.3534274189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08782884170000001,0.06690753639218477,3.0,558.0,0.0280335026,559.0,0.07535899430000001,560.0,0.16009402820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5813594669666667,0.14978235634708423,3.0,561.0,0.46074802000000004,578.0,0.7490170112000001,589.0,0.5343133697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7236336443666667,0.04977695562271626,3.0,562.0,0.6995378816000001,563.0,0.6904898122,564.0,0.7808732393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.2694476681628652,9.0,565.0,0.2377109473,569.0,0.1302656478,574.0,0.11691875360000001,579.0,0.0875984338,580.0,0.3626549412,581.0,-0.2979850362,587.0,0.08240787370000001,590.0,-0.3604533961,592.0,-0.35911816500000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6149761148,0.13794161600351443,3.0,566.0,0.7499677877,568.0,0.4742626192,577.0,0.6206979375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9161898085333334,0.03826930497519691,3.0,567.0,0.8726701276000001,573.0,0.9445880021,576.0,0.9313112959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5257323341666668,0.053664032191439656,3.0,570.0,0.5865884719000001,585.0,0.5054149639000001,591.0,0.4851935667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.1681151382000001,0.173186995314209,2.0,571.0,-1.2905768370000001,582.0,-1.0456534394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5534944598666667,0.05574425474981496,3.0,572.0,0.49417606480000004,575.0,0.6047966226,586.0,0.5615106922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7331089251999999,0.03348176164458565,3.0,583.0,0.7202061606,584.0,0.7711224266000001,588.0,0.7079981884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8545140079333332,0.1554926561131643,6.0,593.0,0.772051033,594.0,1.136517993,595.0,0.8391609482,596.0,0.7684856647,613.0,0.9105750484,614.0,0.7002933603,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0804686268666666,0.1965795474410299,6.0,597.0,1.1551242928,598.0,0.7036646270000001,599.0,1.0424668082,600.0,1.2490194553,601.0,1.1895726402,602.0,1.1429639377,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.28058522351335685,6.0,603.0,-0.170425092,604.0,-0.1812479479,605.0,0.1388358265,606.0,-0.3712631621,607.0,0.2470698523,608.0,0.33703052310000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7837131718666667,0.24522792918121206,6.0,609.0,0.5961280623,610.0,0.5366343378,611.0,1.0232909595,612.0,0.5951925264,621.0,0.8377977948,622.0,1.1132353504,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8582263137666667,0.14591618345722543,6.0,615.0,1.0687033398,616.0,1.0194423235,617.0,0.7725219169,618.0,0.7931999826,619.0,0.7382413558,620.0,0.7572489640000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5864800722,0.08141388397625987,6.0,623.0,0.5671934964,624.0,0.5028063924,625.0,0.7220111494,626.0,0.5377747997,627.0,0.545065942,628.0,0.6440286533,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.1823135160026111,3.0,629.0,0.12899585500000002,647.0,0.07957937870000001,666.0,-0.2085752337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10444231660000002,0.5712630198524219,3.0,630.0,0.325869248,648.0,0.1133746553,667.0,-0.7525708531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.053708305899999996,0.385953502827213,3.0,631.0,0.31541650190000003,649.0,-0.0220063726,668.0,-0.454535047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.38558293763333334,0.21844781904157395,3.0,632.0,-0.22610358,650.0,-0.2960766401,669.0,-0.6345685928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1471604186,0.09499584572843331,3.0,633.0,-0.2525812034,651.0,-0.06820018230000001,670.0,-0.12069987010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1140865477,0.12571925649113885,3.0,634.0,-0.2592064063,652.0,-0.038286027,671.0,-0.0447672098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.18897792970000005,0.28515835410462964,3.0,635.0,0.0021613356,653.0,-0.5167427881000001,672.0,-0.0523523366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2944050821,0.36921799850047016,3.0,636.0,-0.0336855012,654.0,-0.7168965304,673.0,-0.1326332147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0382626318,0.3844470056749713,3.0,637.0,0.381570412,655.0,-0.1232605335,674.0,-0.37309777390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.28702822310000004,0.5394177380688406,3.0,638.0,0.3261330551,656.0,-0.4987593428,675.0,-0.6884583816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.08792892036666668,0.47549850159131585,3.0,639.0,0.36436235580000004,657.0,-0.0444947444,676.0,-0.5836543725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2771167027333334,0.31998095957398937,3.0,640.0,-0.1114944706,658.0,-0.07389500310000001,677.0,-0.6459606345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24761819976666669,0.3324476356117016,3.0,641.0,0.1176452791,659.0,-0.32798374890000004,678.0,-0.5325161295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.36323947016666674,0.477270933832709,3.0,642.0,0.0119552732,660.0,-0.20125248480000002,679.0,-0.9004211989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2602841641,0.16106066090532453,3.0,643.0,-0.3138654187,662.0,-0.0792621413,681.0,-0.3877249323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.14429104160000003,0.3865777399435313,3.0,644.0,0.23808020840000002,663.0,-0.1360110821,682.0,-0.5349422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1775000952,0.6366890971879919,3.0,645.0,0.5488595202000001,664.0,-0.44232194280000003,683.0,-0.6390378630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3206718263,0.2810751676377041,3.0,646.0,-0.0158164492,665.0,-0.37665964160000004,684.0,-0.5695393881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5049649659000001,0.32734309733473616,2.0,661.0,-0.273498442,680.0,-0.7364314898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03874039484394801,2.0,685.0,-0.0273935959,689.0,0.0273935959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1209404097,0.07100211557263333,2.0,686.0,-0.07073433230000001,690.0,-0.1711464871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21801211225,0.220553085190759,2.0,687.0,-0.3739666944,691.0,-0.0620575301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.19203599465,0.028688629199623263,2.0,688.0,-0.21232191890000002,692.0,-0.1717500704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.39285255640000005,0.06744970903440878,3.0,693.0,-0.4604670424,694.0,-0.3255688409,695.0,-0.39252178590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11782195683333334,0.07564851346648141,3.0,696.0,-0.0788083973,697.0,-0.0696445123,698.0,-0.2050129609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.059623674656910784,3.0,699.0,-0.052831575500000005,700.0,-0.0118151035,701.0,0.0646466791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11649304066666667,0.13517184076770553,3.0,702.0,0.0036725342,703.0,0.0794951758,704.0,0.266311412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.28144983010893065,3.0,705.0,0.0090565507,706.0,-0.2858688004,707.0,0.2768122497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03633475936666667,0.10261041135454681,3.0,708.0,0.0061588459,709.0,-0.0478040807,710.0,0.1506495129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2133005385,0.043065997642479543,3.0,711.0,0.2528168209,712.0,0.21968676040000001,713.0,0.16739803420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.23205810033333332,0.07072637472515891,3.0,714.0,0.29734009170000003,715.0,0.2419131784,716.0,0.1569210309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7554034205,0.15227821676284115,2.0,717.0,0.6477264608000001,718.0,0.8630803802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7346228923,0.07127970023908303,2.0,719.0,0.6842205329000001,720.0,0.7850252517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.376839633,0.10789586768207261,2.0,721.0,0.4531335327,722.0,0.3005457333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5009851606932086,2.0,723.0,0.35425000440000004,724.0,-0.35425000440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9834448280000001,0.1741963506463731,2.0,725.0,-0.8602694072,726.0,-1.1066202488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5955972207,0.2760949403884944,2.0,727.0,-0.4003686161,728.0,-0.7908258253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.70819523085,0.24318900161223844,2.0,729.0,-0.5362346387,730.0,-0.8801558230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.32830451719109677,2.0,731.0,0.2321463504,732.0,-0.2321463504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2178670461499999,0.25045727697989345,2.0,733.0,-1.3949670851,734.0,-1.0407670072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1731154888333333,0.29817749132828725,3.0,735.0,-0.5173648552,736.0,0.0044033256,737.0,-0.006384936900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.008772841815468,3.0,738.0,-0.2385427272,739.0,-0.8681220088,740.0,1.106664736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7136367815,1.296462122327009,3.0,741.0,-0.9748153291,742.0,-1.859626279,743.0,0.6935312636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5190170250333331,1.0740830645935988,3.0,744.0,-1.079105913,745.0,-1.1972939039,746.0,0.7193487418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.3282030872000001,0.9443202424034381,3.0,747.0,-1.7595735467,748.0,-1.9798011821000001,749.0,-0.24523453280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.46776659066666665,0.7506563094637821,3.0,750.0,0.1360727045,751.0,-0.0599059464,752.0,1.3271330139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3260697514,0.7737230218184382,3.0,753.0,-0.0016873711,754.0,-0.2298285736,755.0,1.2097251989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7272671704,0.4522444444992777,3.0,756.0,1.3629728479,757.0,1.5853892207,758.0,2.2334394426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4551189301333334,0.3974155197481084,3.0,759.0,1.0013908908,760.0,1.6225082066,761.0,1.741457693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0093696407333335,0.6336798833310712,3.0,762.0,0.4776570657,763.0,0.8398967451,764.0,1.7105551114000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.1761063831666667,0.49655384655768153,3.0,765.0,1.6029799437,766.0,2.4481683678,767.0,2.477170838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.150521761633333,0.358557362413591,3.0,768.0,2.1789806317,769.0,1.7785830149000001,770.0,2.4940016383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6541654703500001,0.24783226708126774,2.0,771.0,-0.829409347,780.0,-0.47892159370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.028930568259679972,2.0,772.0,0.020457001000000002,779.0,-0.020457001000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2496900457,0.3399742935523887,2.0,773.0,-0.4900881741,778.0,-0.0092919173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.015253578649999995,0.13944294931600615,2.0,774.0,-0.08334747640000001,775.0,0.1138546337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.29716840015,0.4080449073983357,2.0,776.0,0.5856997212,777.0,0.0086370791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.32257745815000005,0.0832757572359713,2.0,781.0,0.2636926055,782.0,0.38146231080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2496278034000001,0.22667857976278366,2.0,783.0,1.0893418425,784.0,1.4099137643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3318665698,0.11325476155895133,2.0,785.0,-0.2517833599,786.0,-0.4119497797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1190792685,0.23968114025947673,2.0,787.0,0.050400891100000005,788.0,-0.2885594281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.14635504945000002,0.26891619569949277,2.0,789.0,-0.0437974161,790.0,0.33650751500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.7853970271,0.20589212884608352,2.0,791.0,-0.6398093066,792.0,-0.9309847476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2853763026,0.13540538338401317,2.0,793.0,0.3811223674,794.0,0.18963023780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.0302018256,0.323452553822505,2.0,795.0,-0.8014863314,796.0,-1.2589173198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.43970352932872586,2.0,797.0,-0.31091734730000004,798.0,0.31091734730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.00950943517854065,2.0,799.0,-0.0067241861000000005,800.0,0.0067241861000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.38141238645,0.01702767767238191,2.0,801.0,0.3693720001,802.0,0.3934527728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9871541528499999,0.20252528678864323,2.0,803.0,-2.1303611565,804.0,-1.8439471492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07395520825000002,0.0024067115395843353,2.0,805.0,0.07225340620000001,806.0,0.07565701030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.30949065095,0.19847689879949637,2.0,807.0,-0.44983501200000003,808.0,-0.1691462899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
