,b1033
SRX5694420,0.009842038400000001
SRX5694421,0.19769601750000002
SRX5694422,1.070516227
SRX5694423,-0.6178412797
SRX5694424,0.1044764952
SRX5694425,0.2148748534
SRX5694426,-0.2372469879
SRX5694427,0.6015408323
SRX5694428,0.5058786463
SRX5694429,-0.5849287273
SRX5694430,0.5458322915
SRX5694431,0.2633011601
SRX5694432,-0.3189886927
SRX5694433,0.9149605662
SRX5694434,-0.1240174404
SRX5694435,-0.6946314544000001
SRX5694436,-0.5772250101
SRX5694437,1.4764578783
SRX5694438,0.44242230330000004
SRX5694439,-0.27762090240000004
SRX5694440,0.0334231139
SRX5694441,-0.04912341
SRX5694442,0.6075808778
SRX5694443,0.34021931040000003
SRX5694444,0.0105367199
SRX5694445,0.18130495770000002
SRX5694446,-0.3541524333
SRX5694447,-0.15622801120000002
SRX5694448,0.3205416293
SRX5694449,0.48345177310000004
SRX5694450,-1.055664124
SRX5694451,-0.0164575606
SRX5694452,-0.19410709040000002
SRX5694453,0.48522265610000004
SRX5694454,0.137197028
SRX5694455,-0.5514517858
SRX5694456,0.20467414180000001
SRX5694457,0.0709813764
SRX5694459,-0.3646386627
SRX5694460,-0.6802148401
SRX5694461,-0.2716872609
SRX5694462,-0.0005469086
SRX5694463,0.056271294000000006
SRX5694464,0.0165121224
SRX5694465,-0.3034984767
SRX5694466,1.665134524
SRX5694467,0.0049812262
SRX5694468,-1.4636342582
SRX5694469,0.45673696010000003
SRX5694470,0.0076935676
SRX5694471,0.1731138559
SRX5694472,-0.2930858749
SRX5694474,0.1810098725
SRX5694475,0.0039087342
SRX5694476,0.0504914697
SRX5694477,-1.2795626901000001
SRX5694478,0.2225149256
SRX5694479,0.0651629322
SRX5694480,0.3828242093
SRX5694481,-0.0245511263
SRX5694482,-0.0551831865
SRX5694483,0.29658349100000003
SRX5694484,0.0566526153
SRX5694485,1.2290770001
SRX5694486,-0.059504132700000004
SRX5694487,-0.0936714263
SRX5694488,0.1029361736
SRX5694489,0.5742358196
SRX5694491,-0.8285790854
SRX5694492,-0.038143978
SRX5694493,-0.49957164270000004
SRX5694494,0.3115861992
SRX5694495,0.3190317755
SRX5694496,-0.1170737456
SRX5694497,-0.2896178293
SRX5694498,0.3566202824
SRX5694499,0.7303872722
SRX5694500,-0.1122655382
SRX5694501,-0.059357799200000005
SRX5694502,0.8735165043
SRX5694503,-0.1517773719
SRX5694504,-0.0730991805
SRX5694505,-0.9110587215
SRX5694506,0.5500677284000001
SRX5694507,-0.0679971739
SRX5694508,0.2371568196
SRX5694509,0.1890393008
SRX5694510,0.0226266114
SRX5694511,0.2266193431
SRX5694512,-0.7294400962
SRX5694513,0.1271231732
SRX5694514,-0.9840734765
SRX5694515,1.4452661378
SRX5694516,0.102870743
SRX5694517,0.0082363972
SRX5694518,0.2828451453
SRX5694519,-0.1636144274
SRX5694520,0.5231940620000001
SRX5694521,0.3772889809
SRX5694522,-0.3125482287
SRX5694523,0.3360624822
SRX5694524,0.3072988801
SRX5694525,0.2398894289
SRX5694526,-0.3775231798
SRX5694527,-0.2432513853
SRX5694528,-0.3846599625
SRX5694529,0.1114617952
SRX5694530,0.2915982267
SRX5694532,-0.658050282
SRX5694533,0.7716704520000001
SRX5694534,-0.2434720649
SRX5694535,0.8869581597
SRX5694536,0.1499233015
SRX5694537,0.0207138699
SRX5694538,0.45526235880000004
SRX5694539,0.0536933434
SRX5694540,-1.0175970556
SRX5694541,-0.1373843944
SRX5694543,-0.6488333443000001
SRX5694544,0.1896475067
SRX5694545,-0.12162612700000001
SRX5694546,-1.0100220553
SRX5694547,0.5532942427
SRX5694548,-0.0006246267
SRX5694550,-0.11740709960000001
SRX5694551,0.3535377988
SRX5694552,-0.0325348295
SRX5694553,0.0941089132
SRX5694554,-0.1702233636
SRX5694555,0.2426080059
SRX6072760,-0.4825228754
SRX6072761,-0.2072462229
SRX6072762,-0.294647154
SRX6072763,0.2268861403
SRX6072764,-0.7777560427
SRX6072765,0.0698031598
SRX6376491,0.5430635714000001
SRX6376492,-0.6429144167
SRX6376493,-0.6527149583
SRX6376494,-0.4948849048
SRX6376495,0.4791012181
SRX6376496,0.46960308
SRX2723951,1.2335412279
SRX2723952,1.6944866868
SRX2723953,1.0560989964
SRX2723954,2.2341755908
SRX2723955,0.9228442528
SRX2723956,0.8778657987
SRX2723957,0.0380233774
SRX2723958,0.11369784050000001
SRX2723959,-0.0061710215
SRX2723960,1.5898001686
SRX2723961,2.5140469903
SRX2723962,1.2740341735
SRX2723963,0.457229998
SRX2723964,1.4228580592
SRX2723965,1.3560012426
SRX2723966,-0.1655453079
SRX2723967,0.2395328494
SRX2723968,-0.0739875415
SRX6977206,-0.8748731863
SRX6977207,-0.8693220019000001
SRX6977208,1.4714656623
SRX6977209,1.2710110015
SRX6977210,1.3021255804
SRX6977211,0.1671020503
SRX6977212,0.0407480496
SRX6977213,-0.2078500999
SRX6977214,-1.0848210015
SRX1153733,0.2003377572
SRX1153734,-0.2003377572
SRX1153735,0.28796203800000003
SRX1153736,0.0141891346
SRX5204053,-0.34367417240000003
SRX5204054,0.23037908510000002
SRX5204055,0.0051661018000000005
SRX5204056,0.3683954962
SRX5204057,0.38067232700000003
SRX5204058,0.5208605283000001
SRX5204059,0.4981277141
SRX5204060,0.4821110062
SRX5204061,0.46482872950000004
SRX5204062,0.3022705825
SRX5204063,0.2401581015
SRX5204064,0.1227080866
SRX5204065,0.46106465160000004
SRX5204066,0.43479478200000005
SRX5204067,0.3745231753
SRX5204068,0.3195456781
SRX5204069,0.16397204610000002
SRX5204070,0.3339539359
SRX5204071,0.1399260596
SRX5204072,0.26970104710000004
SRX5204073,0.287084508
SRX5204074,-0.0355682362
SRX5204075,-0.13246208410000002
SRX5204076,-0.2662920787
SRX5204077,0.16637748970000002
SRX5204078,0.2791780984
SRX5204079,0.0703982747
SRX5204080,0.2908418794
SRX5204081,0.1268137429
SRX5204082,0.1944708232
SRX5204083,-0.0262393486
SRX5204084,0.031855755
SRX5204085,0.0243102941
SRX5204086,-0.22155912160000002
SRX5204087,-0.1482431015
SRX5204088,-0.198346501
SRX5204089,0.056706493600000005
SRX5204090,0.0162367408
SRX5204091,-0.1101740378
SRX5204092,0.15538702710000002
SRX5204093,-0.0092276499
SRX5204094,0.2899523639
SRX5204095,0.1772285626
SRX5204096,-0.222474988
SRX5204097,0.0452464254
SRX683459,0.0086428804
SRX683460,0.9934332574
SRX683461,-0.188372864
SRX683462,0.7508776988
SRX683463,0.1797299835
SRX683464,0.9510953451
SRX683465,-0.030667642800000002
SRX683466,0.1423403637
SRX683467,-0.0576754946
SRX683468,0.1297434435
SRX683469,-0.0240146933
SRX683470,0.0596348778
SRX322077,-0.3072211609
SRX322078,0.11541428470000001
SRX322079,0.2459431609
SRX322080,-0.1059060438
SRX322081,0.5871246618
SRX322082,0.41204635700000003
SRX322083,0.1543106336
SRX322084,-0.391157199
SRX322085,0.23684656540000001
SRX2708592,0.7614014191
SRX2708593,0.7386443473000001
SRX2708594,0.7011794423000001
SRX2708595,-0.1857838219
SRX2708596,0.0530533446
SRX2708597,0.1327304773
SRX2708598,0.35337695220000004
SRX2708600,-0.0764781712
SRX2708601,-0.1653186535
SRX2708602,-0.1171151655
SRX2708603,0.0521965064
SRX3073814,-0.16612572650000001
SRX3073815,-0.072442086
SRX3073816,0.0033631958
SRX3073817,-1.2816132744
SRX3073818,-1.4990658479
SRX3073819,0.4681059636
SRX3073820,0.3527000101
SRX3073821,-0.0044841428
SRX3073822,-1.157381264
SRX3073823,-0.9893678809
SRX3073824,0.16612572650000001
SRX3073825,0.48395855330000004
SRX3073826,0.49598096350000004
SRX3073827,-1.0419837503
SRX3073828,-1.4163508064
SRX3073829,0.295811378
SRX3073830,-0.0583290216
SRX3073831,-0.3136146704
SRX3073832,-1.0866602083
SRX3073833,-1.0628132982
SRX2391456,-0.023662676900000002
SRX2391457,-0.2733399312
SRX2391458,0.0200172506
SRX2391459,-0.0491776996
SRX2391460,-0.0105015739
SRX2391461,0.0206701383
SRX2391462,-0.0613764887
SRX2391463,-0.0054643286
SRX2391464,-0.0796249088
SRX2391465,-0.13799195320000002
SRX2391466,-0.1834982352
SRX2391467,-0.0296330269
SRX2391468,0.0864208233
SRX2391469,0.0048890599
SRX2391470,0.2549634221
SRX2391471,-0.0407600116
SRX2391472,0.18787126110000002
SRX2391473,-0.058216237100000005
SRX2391474,-0.1113791056
SRX2391475,0.1059084159
SRX2391476,0.23925328680000002
SRX2391477,0.055215446800000005
SRX2391478,-0.20099569120000002
SRX2391479,0.1277361212
SRX2391480,0.1236751363
SRX2391481,-0.0225031856
SRX2391482,-0.0039400874
SRX2391483,-0.054523775600000005
SRX2391484,-0.16766053960000002
SRX2391485,-0.2756499122
SRX2391486,-0.0986668101
SRX2391487,0.009236797100000001
SRX2391488,-0.11170254060000001
SRX2391489,-0.1067608808
SRX2391490,-0.0709545476
SRX2391491,-0.0762830089
SRX2391492,-0.1049045463
SRX2391493,-0.0390956609
SRX2391494,-0.07471346990000001
SRX2391495,0.0296330269
SRX2391496,0.0853553623
SRX2391497,0.058005484700000005
SRX2391498,-0.0134760364
SRX2391499,-0.0047651813
SRX2391500,-0.060263614300000004
SRX2391501,-0.1152801898
SRX2391502,-0.2057509216
SRX2391503,0.2265232754
SRX2391505,0.16418751180000002
SRX2391506,0.0893055184
SRX2391507,-0.0480756579
SRX2391508,-0.210045842
SRX2391510,0.055282999400000005
SRX2391512,-0.07369875940000001
SRX2391513,-0.0317291426
SRX2391514,-0.0817311662
SRX5632598,0.71163433
SRX5632599,0.4885445359
SRX5632600,1.6467017455000001
SRX5632601,1.6651044193
SRX5632602,1.8108856839
SRX5632603,1.5049529672
SRX5632604,1.8997584105
SRX5632605,2.0235575531
SRX5632606,0.8755237274000001
SRX5632607,0.1039490896
SRX5632608,0.033895756900000004
SRX5632609,0.0911559747
SRX5632610,0.2936515461
SRX5632611,-0.1250517316
SRX5632612,-0.2493813426
SRX5632613,0.6690605764
SRX5632614,0.1051993955
SRX5632615,0.12389223490000001
ERX2874132,0.9586250076
ERX2874133,0.606319257
ERX2874134,1.5328444253
ERX2874135,1.2348913091
ERX2874136,1.589320214
ERX2874137,1.4135760468
ERX2874138,0.649991265
ERX2874139,0.5248518869000001
ERX2874140,0.20269728050000002
ERX2874141,-0.20269728050000002
ERX2874142,1.4138116161
ERX2874143,1.3277051776
ERX2874144,0.3850816629
ERX2874145,0.1828407455
ERX2874146,0.489543869
ERX2874147,0.17199268210000002
SRX1300292,-0.2048509477
SRX1300293,0.2048509477
SRX1300299,-0.1202773617
SRX1300300,-0.2654860039
SRX1300304,0.2276191811
SRX1300305,0.0704858657
SRX1300306,0.1033439204
SRX1300310,0.44668335400000003
SRX1300311,0.37056627410000004
SRX7291195,0.4149899054
SRX7291196,0.4105380682
SRX7291197,0.4316632956
SRX7291198,0.067632912
SRX7291199,0.0385075301
SRX7291200,-0.10614044210000001
SRX7291201,0.320325526
SRX7291202,0.3020642697
SRX7291203,0.3534274189
SRX7291204,0.0280335026
SRX7291205,0.07535899430000001
SRX7291206,0.16009402820000002
SRX2436955,0.46074802000000004
SRX2436956,0.6995378816000001
SRX2436957,0.6904898122
SRX2436958,0.7808732393000001
SRX2436959,0.2377109473
SRX2436960,0.7499677877
SRX2436961,0.8726701276000001
SRX2436962,0.4742626192
SRX2436963,0.1302656478
SRX2436964,0.5865884719000001
SRX2436965,-1.2905768370000001
SRX2436966,0.49417606480000004
SRX2436967,0.9445880021
SRX2436969,0.11691875360000001
SRX2436970,0.6047966226
SRX2436971,0.9313112959000001
SRX2437029,0.6206979375
SRX2437030,0.7490170112000001
SRX2437031,0.0875984338
SRX2437032,0.3626549412
SRX2437033,-0.2979850362
SRX2437034,-1.0456534394
SRX2437035,0.7202061606
SRX2437036,0.7711224266000001
SRX2437037,0.5054149639000001
SRX2437038,0.5615106922
SRX2437039,0.08240787370000001
SRX2437040,0.7079981884000001
SRX2437041,0.5343133697
SRX2437042,-0.3604533961
SRX2437043,0.4851935667
SRX2437044,-0.35911816500000004
SRX4705203,0.772051033
SRX4705204,1.136517993
SRX4705205,0.8391609482
SRX4705206,0.7684856647
SRX4705207,1.1551242928
SRX4705208,0.7036646270000001
SRX4705209,1.0424668082
SRX4705210,1.2490194553
SRX4705211,1.1895726402
SRX4705212,1.1429639377
SRX4705213,-0.170425092
SRX4705214,-0.1812479479
SRX4705215,0.1388358265
SRX4705216,-0.3712631621
SRX4705217,0.2470698523
SRX4705218,0.33703052310000003
SRX4705219,0.5961280623
SRX4705220,0.5366343378
SRX4705221,1.0232909595
SRX4705222,0.5951925264
SRX4705223,0.9105750484
SRX4705224,0.7002933603
SRX4705225,1.0687033398
SRX4705226,1.0194423235
SRX4705227,0.7725219169
SRX4705228,0.7931999826
SRX4705229,0.7382413558
SRX4705230,0.7572489640000001
SRX4705231,0.8377977948
SRX4705232,1.1132353504
SRX4705233,0.5671934964
SRX4705234,0.5028063924
SRX4705235,0.7220111494
SRX4705236,0.5377747997
SRX4705237,0.545065942
SRX4705238,0.6440286533
SRX2038319,0.12899585500000002
SRX2038320,0.325869248
SRX2038321,0.31541650190000003
SRX2038322,-0.22610358
SRX2038323,-0.2525812034
SRX2038324,-0.2592064063
SRX2038325,0.0021613356
SRX2038326,-0.0336855012
SRX2038327,0.381570412
SRX2038328,0.3261330551
SRX2038329,0.36436235580000004
SRX2038330,-0.1114944706
SRX2038331,0.1176452791
SRX2038332,0.0119552732
SRX2038334,-0.3138654187
SRX2038335,0.23808020840000002
SRX2038336,0.5488595202000001
SRX2038337,-0.0158164492
SRX2038338,0.07957937870000001
SRX2038339,0.1133746553
SRX2038340,-0.0220063726
SRX2038341,-0.2960766401
SRX2038342,-0.06820018230000001
SRX2038343,-0.038286027
SRX2038344,-0.5167427881000001
SRX2038345,-0.7168965304
SRX2038346,-0.1232605335
SRX2038347,-0.4987593428
SRX2038348,-0.0444947444
SRX2038349,-0.07389500310000001
SRX2038350,-0.32798374890000004
SRX2038351,-0.20125248480000002
SRX2038352,-0.273498442
SRX2038353,-0.0792621413
SRX2038354,-0.1360110821
SRX2038355,-0.44232194280000003
SRX2038356,-0.37665964160000004
SRX2038357,-0.2085752337
SRX2038358,-0.7525708531
SRX2038359,-0.454535047
SRX2038360,-0.6345685928
SRX2038361,-0.12069987010000001
SRX2038362,-0.0447672098
SRX2038363,-0.0523523366
SRX2038364,-0.1326332147
SRX2038365,-0.37309777390000004
SRX2038366,-0.6884583816000001
SRX2038367,-0.5836543725000001
SRX2038368,-0.6459606345000001
SRX2038369,-0.5325161295
SRX2038370,-0.9004211989
SRX2038371,-0.7364314898000001
SRX2038372,-0.3877249323
SRX2038373,-0.5349422511
SRX2038374,-0.6390378630000001
SRX2038375,-0.5695393881
ERX530520,-0.0273935959
ERX530521,-0.07073433230000001
ERX530522,-0.3739666944
ERX530523,-0.21232191890000002
ERX530524,0.0273935959
ERX530525,-0.1711464871
ERX530526,-0.0620575301
ERX530527,-0.1717500704
ERX3212443,-0.4604670424
ERX3212444,-0.3255688409
ERX3212445,-0.39252178590000003
ERX3212446,-0.0788083973
ERX3212447,-0.0696445123
ERX3212448,-0.2050129609
ERX3212449,-0.052831575500000005
ERX3212450,-0.0118151035
ERX3212451,0.0646466791
ERX3212452,0.0036725342
ERX3212453,0.0794951758
ERX3212454,0.266311412
SRX7478973,0.0090565507
SRX7478974,-0.2858688004
SRX7478975,0.2768122497
SRX7478976,0.0061588459
SRX7478977,-0.0478040807
SRX7478978,0.1506495129
SRX7478979,0.2528168209
SRX7478980,0.21968676040000001
SRX7478981,0.16739803420000002
SRX7478982,0.29734009170000003
SRX7478983,0.2419131784
SRX7478984,0.1569210309
ERX1521038,0.6477264608000001
ERX1521039,0.8630803802
ERX1521040,0.6842205329000001
ERX1521041,0.7850252517
ERX1521042,0.4531335327
ERX1521043,0.3005457333
ERX1521044,0.35425000440000004
ERX1521045,-0.35425000440000004
SRX621182,-0.8602694072
SRX621183,-1.1066202488
SRX621184,-0.4003686161
SRX621185,-0.7908258253
SRX621188,-0.5362346387
SRX621189,-0.8801558230000001
SRX621190,0.2321463504
SRX621191,-0.2321463504
SRX621192,-1.3949670851
SRX621193,-1.0407670072
SRX6489436,-0.5173648552
SRX6489437,0.0044033256
SRX6489438,-0.006384936900000001
SRX6489439,-0.2385427272
SRX6489440,-0.8681220088
SRX6489441,1.106664736
SRX6489442,-0.9748153291
SRX6489443,-1.859626279
SRX6489444,0.6935312636000001
SRX6489445,-1.079105913
SRX6489446,-1.1972939039
SRX6489447,0.7193487418000001
SRX6489448,-1.7595735467
SRX6489449,-1.9798011821000001
SRX6489450,-0.24523453280000002
SRX6489451,0.1360727045
SRX6489452,-0.0599059464
SRX6489453,1.3271330139
SRX6489454,-0.0016873711
SRX6489455,-0.2298285736
SRX6489456,1.2097251989
SRX6489457,1.3629728479
SRX6489458,1.5853892207
SRX6489459,2.2334394426
SRX6489460,1.0013908908
SRX6489461,1.6225082066
SRX6489462,1.741457693
SRX6489463,0.4776570657
SRX6489464,0.8398967451
SRX6489465,1.7105551114000002
SRX6489466,1.6029799437
SRX6489467,2.4481683678
SRX6489468,2.477170838
SRX6489469,2.1789806317
SRX6489470,1.7785830149000001
SRX6489471,2.4940016383
SRX6452027,-0.829409347
SRX6452029,0.020457001000000002
SRX6452030,-0.4900881741
SRX6452031,-0.08334747640000001
SRX6452044,0.1138546337
SRX6452045,0.5856997212
SRX6452046,0.0086370791
SRX6452047,-0.0092919173
SRX6452048,-0.020457001000000002
SRX6452059,-0.47892159370000004
SRX1828491,0.2636926055
SRX1828492,0.38146231080000004
SRX1828493,1.0893418425
SRX1828494,1.4099137643000001
SRX1828495,-0.2517833599
SRX1828496,-0.4119497797
SRX1828497,0.050400891100000005
SRX1828498,-0.2885594281
SRX1828499,-0.0437974161
SRX1828500,0.33650751500000003
SRX1828501,-0.6398093066
SRX1828502,-0.9309847476
SRX1828503,0.3811223674
SRX1828504,0.18963023780000002
SRX1828505,-0.8014863314
SRX1828506,-1.2589173198
SRX1828507,-0.31091734730000004
SRX1828508,0.31091734730000004
SRX3796953,-0.0067241861000000005
SRX3796954,0.0067241861000000005
SRX3796955,0.3693720001
SRX3796956,0.3934527728
SRX3796957,-2.1303611565
SRX3796958,-1.8439471492
SRX3796959,0.07225340620000001
SRX3796960,0.07565701030000001
SRX3796961,-0.44983501200000003
SRX3796962,-0.1691462899
SRX3796963,-2.9450475566
SRX3796964,-2.8728164286
SRX3796965,-1.8564340757000002
SRX3796966,-1.815492848
SRX3796967,-0.6690655137
SRX3796968,-0.322968003
SRX3796969,-1.6773243500000001
SRX3796970,-1.5863959893000001
SRX3796971,-0.0127950133
SRX3796972,0.1466740869
SRX3796973,0.1938692237
SRX3796974,0.7267902501
SRX3796975,-2.092022281
SRX3796976,-2.2787760002
SRX3796977,0.0308903225
SRX3796978,-0.0229160822
SRX3796979,-0.1325749466
SRX3796980,-0.054399682500000004
SRX3796981,-2.5681493378
SRX3796982,-2.244188816
SRX3796983,-1.7545849109
SRX3796984,-1.5563754021
SRX3796985,-0.94011097
SRX3796986,-0.655754964
SRX3796987,-0.7986984671
SRX3796988,-0.3479696001
SRX2568270,-0.9330512270000001
SRX2568271,-1.0870295267
SRX2568272,0.6040124319
SRX2568273,1.6815251251999999
SRX2568274,1.6352773628000001
SRX2568275,0.9330512270000001
SRX2568276,-0.6631545480000001
SRX2568277,0.6535132383000001
SRX2568278,0.28844428180000004
SRX2568279,1.4190408057
SRX3421856,-0.018534275200000002
SRX3421857,0.018534275200000002
SRX3421858,-0.1226843074
SRX3421859,-0.2499760721
SRX3421860,-1.5365302732
SRX3421861,-1.2111196337
SRX3421868,-2.6326324492
SRX3421869,-2.6919875721
SRX2606337,-0.09443513790000001
SRX2606338,0.0637039358
SRX2606339,0.3518020529
SRX2606340,0.6156881065
SRX2606341,0.8222503468
SRX2606342,0.6135612439
SRX2606343,0.8844264692
SRX2606344,0.0983186647
SRX2606345,0.6995640086
SRX2606346,0.15198119570000002
SRX2606347,0.0666489724
SRX2606348,0.130740054
SRX2606349,0.38738507850000004
SRX2606350,0.3818040026
SRX2606351,0.7399153128
SRX2606352,0.7716288329000001
SRX2606353,-0.047406557
SRX2606354,0.17167163470000002
SRX2606355,0.6315323706
SRX2606356,0.3854124123
SRX2606357,0.0277861655
SRX2606358,0.0013360766
SRX2606359,0.65027329
SRX2606360,0.23870278900000003
SRX2606361,1.0252528324
SRX2606362,0.6339041926
SRX2606363,0.2638510944
SRX2606364,0.1668539302
SRX2606365,0.5985831053
SRX2606366,0.6402836489
SRX3648427,0.6654509252
SRX3648428,0.1950695586
SRX3648429,-0.0130604129
SRX3648430,0.5644294704
SRX3648431,0.5183988046
SRX3648432,0.2153717892
SRX3648433,0.41606977910000004
SRX3648434,-0.0199522638
SRX3648435,-0.7323683433
SRX3648436,-0.32319188660000003
SRX3648437,0.11950522170000001
SRX3648438,-0.1868395643
SRX3648439,-0.29467412330000003
SRX3648440,-0.7829620072
SRX3648441,-1.4766624915
SRX3648442,-0.45024723380000004
SRX3648443,-0.431606933
SRX3648444,-0.6019343416
SRX3648445,0.5501392176000001
SRX3648446,0.1129038485
SRX3648447,0.0406761797
SRX3648448,0.6074184314000001
SRX3648449,0.43624580160000004
SRX3648450,0.3114309065
SRX3648451,0.0088161833
SRX3648452,-0.507604601
SRX3648453,-0.8563067218
SRX3648454,-0.3436548163
SRX3648455,-0.0980643115
SRX3648456,-0.2875153308
SRX3648457,0.3528838731
SRX3648458,0.3357448616
SRX3648459,-0.40429179260000003
SRX3648460,-0.31863452340000004
SRX3648461,-0.8599612516
SRX3648462,-1.5381299532
SRX3648463,0.2858047127
SRX3648464,-0.06053558
SRX3648465,-0.4130614267
SRX3648466,0.5086432133000001
SRX3648467,-0.0685817689
SRX3648468,-0.8388686943
SRX3648469,0.2030258486
SRX3648470,0.058474966600000004
SRX3648471,-0.31785584640000003
SRX3648472,2.1964308187
SRX3648473,2.5341711511
SRX3648475,-0.534897205
SRX3648476,-0.9357855909
SRX3648477,-1.6731428358
SRX3648478,0.6485475403000001
SRX3648479,0.7401120884
SRX3648480,0.43562191110000004
SRX3648481,0.046862036600000004
SRX3648482,-0.42681474100000005
SRX3648483,-0.8783904017
SRX1429221,-0.04450908
SRX1429222,-0.0773567287
SRX1429223,0.12186580870000001
SRX1429224,-0.0210194653
