,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.33410990245000005,0.15623414735836755,2.0,80.0,0.2236356774,95.0,0.44458412750000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.25997254085,0.07793127787224845,2.0,81.0,0.2048668058,82.0,0.31507827590000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.33355939363333337,0.43197344028296064,3.0,83.0,0.8163280034,84.0,-0.0164614851,85.0,0.2008116626,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8603729084,0.03473388961011023,3.0,87.0,0.8288991971,100.0,0.8545807787,101.0,0.8976387494,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.246772873718044,3.0,88.0,0.21673394440000002,89.0,-0.2685751156,90.0,0.0518411712,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.20495022753333333,0.15199857742653194,3.0,91.0,-0.030040492000000002,92.0,-0.2798151846,93.0,-0.304995006,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07810326976666668,0.30874181753162094,3.0,94.0,0.2689854868,119.0,-0.3221356342,120.0,-0.18115966190000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.14056221095000002,0.2368439740727325,2.0,96.0,0.0269117692,97.0,-0.3080361911,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2957249018666667,0.027492314905566348,3.0,98.0,0.3236673885,99.0,0.2687060358,105.0,0.2948012813,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.45372094043333333,0.08122736379746434,3.0,102.0,0.3783130605,103.0,0.5397272961,104.0,0.4431224647,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3428145215,0.16114430041319208,3.0,108.0,-0.1703239253,111.0,-0.3686219902,112.0,-0.48949764900000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.013574255266666668,0.41695718809335536,3.0,113.0,-0.4246220345,114.0,0.0599260386,115.0,0.4054187617,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.38854629840000005,0.1478588837273596,3.0,116.0,-0.49110109750000003,117.0,-0.4554811418,118.0,-0.2190566559,,
43,OPG__del_opgGH,0.8562370056666667,0.44818175726957776,3.0,121.0,1.3646706069,122.0,0.6856165112,123.0,0.5184238989000001,,
44,OPG__del_opgGH_pBK16,-0.07240732303333333,0.03686125400738156,3.0,124.0,-0.1060609564,125.0,-0.07814877540000001,126.0,-0.033012237300000004,,
45,OPG__WT,3.3333333200139905e-11,0.007683043289241046,3.0,127.0,-0.0061273241,128.0,-0.0024925127,129.0,0.0086198369,,
46,PinT__pinT+_1h,0.0,0.2852407022056108,2.0,130.0,-0.2016956348,131.0,0.2016956348,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09611846533167594,3.0,132.0,-0.0539616422,133.0,0.1109740664,134.0,-0.0570124242,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3057175355666667,0.049028245808833526,3.0,135.0,-0.2608607103,136.0,-0.3580569463,137.0,-0.2982349501,,
49,dephostatin__LB_DMSO,0.0,0.22301645307456466,3.0,138.0,-0.2231831296,139.0,0.222849402,140.0,0.0003337276,,
50,dephostatin__LB_Dephostatin,0.25966153216666665,0.11401400793461616,3.0,141.0,0.1518492616,142.0,0.2481338861,143.0,0.37900144880000003,,
51,dephostatin__LPM_DMSO,0.24862694875000002,0.5418248859204815,2.0,144.0,0.6317549998,145.0,-0.1345011023,,,,
52,dephostatin__LPM_Dephostatin,0.029293317233333338,0.18780710143077267,3.0,146.0,-0.049250166000000005,147.0,-0.1064912129,148.0,0.24362133060000002,,
53,efflux_inhibition__Chlorpromazine,0.43470961612500003,0.49522665306363406,4.0,149.0,-0.2467571953,150.0,0.3833164844,151.0,0.8103100979000001,157.0,0.7919690775
54,efflux_inhibition__PABN,-0.12480014166666668,0.08014387116229582,3.0,152.0,-0.20070404760000002,153.0,-0.0410007473,158.0,-0.13269563010000002,,
55,efflux_inhibition__no_treatment,0.0,0.5651153157123565,3.0,154.0,-0.6429952178,155.0,0.4177949737,156.0,0.2252002441,,
56,fis_regulatory_network__GX_EE,0.54222262305,0.21679350351125784,2.0,159.0,0.3889264666,160.0,0.6955187795000001,,,,
57,fis_regulatory_network__GX_TS,0.34959589455000006,0.016780081545943647,2.0,161.0,0.36146120400000004,162.0,0.33773058510000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3985150755125597,2.0,163.0,-0.2817927123,164.0,0.2817927123,,,,
59,fis_regulatory_network__WT_TS,0.021962451500000008,0.3699088475167578,2.0,165.0,0.28352750600000004,166.0,-0.23960260300000003,,,,
60,fis_regulatory_network__OX_EE,1.0988167915,0.0905810217129036,2.0,167.0,1.0347663368,168.0,1.1628672462,,,,
61,fis_regulatory_network__OX_TS,0.94058984925,0.5695733341351559,2.0,169.0,0.5378406823,170.0,1.3433390162,,,,
62,persisters__rep,0.0,0.2093092148708356,2.0,171.0,-0.1480039652,172.0,0.1480039652,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16744553630403305,2.0,173.0,0.1184018742,174.0,-0.1184018742,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08209961739999999,0.02546085581273805,2.0,175.0,0.0640960736,176.0,0.1001031612,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08485392525,0.0770931542454243,2.0,177.0,-0.030340833100000002,178.0,-0.13936701740000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.020480073533333327,0.48204928412839226,3.0,179.0,-0.42447070880000004,180.0,-0.0466746672,181.0,0.5325855966,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0383822990333333,0.09573735292893087,3.0,182.0,0.9278986625000001,183.0,1.0903583418,184.0,1.0968898928,,
68,proQ_virulence__dhfq_LB,-0.10521786883333333,0.43465876276784066,3.0,185.0,0.21177153370000001,186.0,-0.600708904,187.0,0.0732837638,,
69,proQ_virulence__dhfq_SPI-2,0.5929917809666667,0.05572948419492121,3.0,188.0,0.5295528443,189.0,0.615362378,190.0,0.6340601206,,
70,proQ_virulence__dproQ_LB,0.07151534023333334,0.3639503769475307,3.0,191.0,0.1091682109,192.0,-0.3097977471,193.0,0.4151755569,,
71,proQ_virulence__dproQ_SPI-2,0.21875901620000002,0.1697463823140849,3.0,194.0,0.0278029412,195.0,0.2759530182,196.0,0.3525210892,,
72,proQ_virulence__WT_LB,-8.673617379884035e-18,0.3315458598014115,3.0,197.0,-0.33600753580000003,198.0,0.3268963702,199.0,0.0091111656,,
73,proQ_virulence__WT_SPI-2,0.4504760445666667,0.1274015436958817,3.0,200.0,0.3181375222,201.0,0.5722873758,202.0,0.4610032357,,
74,rcsB__del_rcsB_S207C,-0.7438689164000001,0.6095547633933511,2.0,203.0,-0.3128486097,211.0,-1.1748892231,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.39248222408827793,3.0,204.0,0.364439275,212.0,-0.4155226751,218.0,0.0510834001,,
76,rcsB__del_rcsB,-0.5461039771,0.13303358248403352,2.0,205.0,-0.4520350288,213.0,-0.6401729254,,,,
77,rcsB__del_rcsB_H12A,-0.7921819173333334,0.4658414935845175,3.0,206.0,-0.8985332219000001,214.0,-1.1956520218,219.0,-0.28236050830000003,,
78,rcsB__del_rcsB_D56A,-0.7350854529666667,0.11186338492965837,3.0,207.0,-0.609062258,215.0,-0.8226334038,220.0,-0.7735606971000001,,
79,rcsB__del_rcsB_M88A,-0.5055838636000001,0.02685761585843113,2.0,208.0,-0.5245750659,221.0,-0.4865926613,,,,
80,rcsB__del_rcsB_H77A,-0.22112389570000002,0.16571966173178215,3.0,209.0,-0.2917651218,216.0,-0.33981746760000003,222.0,-0.0317890977,,
81,rcsB__del_rcsB_L108A,-0.5024128268666667,0.11573578296922347,3.0,210.0,-0.6351758379,217.0,-0.4227927929,223.0,-0.4492698498,,
82,ribodepletion__RiboZero,0.0,0.07612974056007275,2.0,224.0,-0.0538318558,225.0,0.0538318558,,,,
83,single_carbon_source__mucic,0.0,0.1375467036771933,2.0,226.0,-0.0972602069,227.0,0.0972602069,,,,
84,single_carbon_source__tartarate,-0.39736578735,0.049824116225955756,2.0,228.0,-0.4325967578,229.0,-0.3621348169,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.03870545331124124,3.0,230.0,-0.0440628043,231.0,0.0155534338,232.0,0.028509370500000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9176528675999999,0.1705988229119768,3.0,233.0,0.7646336629,234.0,0.8867250434,235.0,1.1015998965,,
87,yedF__WT,0.0,0.366550100347038,2.0,236.0,0.2591900616,237.0,-0.2591900616,,,,
88,yedF__del_yedF,1.2461981702333333,0.22992238263575315,3.0,238.0,1.0711978171,239.0,1.5066013812999999,240.0,1.1607953122999999,,
89,14028S_paratyphiA__37C_stationary,0.84275046565,0.5564053515224371,2.0,241.0,0.4493124685,245.0,1.2361884628,,,,
90,14028S_paratyphiA__42C_log,-0.0898696366,0.0011005672986110003,2.0,242.0,-0.0906478552,244.0,-0.089091418,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08132676411828767,2.0,243.0,-0.0575067064,246.0,0.0575067064,,,,
92,7TF__hilC,-1.06574108295,0.3140946060187852,2.0,247.0,-1.2878395088,260.0,-0.8436426571000001,,,,
93,7TF__del_hilD,0.17160374175,0.0749920051127475,2.0,248.0,0.2246310971,262.0,0.11857638640000001,,,,
94,7TF__WT,2.50000003337858e-11,0.019673773897996485,4.0,249.0,-0.0114139064,251.0,0.0163283266,261.0,0.0169361505,268.0,-0.0218505706
95,7TF__hilD,-1.1817103505,0.16845917415770667,2.0,250.0,-1.0625917261,257.0,-1.3008289749,,,,
96,7TF__del_sprB,-0.0686725846,0.02034240709141944,2.0,252.0,-0.054288330600000004,267.0,-0.0830568386,,,,
97,7TF__del_rtsB,-0.15492284075,0.008676922373314556,2.0,253.0,-0.1610583514,259.0,-0.1487873301,,,,
98,7TF__rtsA,-0.62094805715,0.5515746427937384,2.0,254.0,-1.0109702274,263.0,-0.23092588690000002,,,,
99,7TF__del_invF,-0.009100694250000003,0.09420709972292843,2.0,255.0,-0.07571517330000001,258.0,0.0575137848,,,,
100,7TF__sprB,-0.09006528765,0.1103638114162165,2.0,256.0,-0.1681042871,266.0,-0.0120262882,,,,
101,7TF__invF,-0.6977343318,0.477120299474252,2.0,264.0,-0.3603593326,265.0,-1.035109331,,,,
102,MMC__del_rtcB_No treatment,-0.17663948,0.20722730573255035,3.0,269.0,0.0266692901,283.0,-0.169012969,288.0,-0.3875747611,,
103,MMC__WT_No_treatment,0.0,0.23712749410537728,3.0,270.0,-0.0636164363,271.0,0.2624468104,274.0,-0.1988303741,,
104,MMC__del_rtcR_No_treatment,-0.2224568684,0.3571319368147566,2.0,272.0,0.030073545900000002,281.0,-0.4749872827,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3153353112,0.21919669060380423,3.0,273.0,-0.41633706870000003,277.0,-0.4658224244,278.0,-0.0638464405,,
106,MMC__del_rtcB_3mM_MMC,-0.5590611599666667,0.09359441594505574,3.0,275.0,-0.5325645153,276.0,-0.481571615,280.0,-0.6630473496,,
107,MMC__del_rsr_No_treatment,-0.1236517477,0.18457777239839734,3.0,279.0,0.0613742356,287.0,-0.1245514587,289.0,-0.30777802,,
108,MMC__del_rsr_3mM_MMC,-0.45897062885,0.14616668882253717,2.0,282.0,-0.5623260857,285.0,-0.35561517200000003,,,,
109,MMC__WT_3mM_MMC,-0.9115934118,0.37227295495353685,2.0,284.0,-1.1748301427,286.0,-0.6483566809,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.5082529168068435,3.0,290.0,-0.3753264154,291.0,0.5783914878,292.0,-0.20306507240000002,,
111,araC__delta_araC_LB,0.53351794005,0.12342464076437053,2.0,293.0,0.6207923405,296.0,0.4462435396,,,,
112,araC__WT_LB,0.0,0.06792455577841339,2.0,294.0,-0.048029914,295.0,0.048029914,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7666501845,,1.0,298.0,-0.7666501845,,,,,,
115,csgD__WT_aggregate_TP2,-1.6647112223,,1.0,299.0,-1.6647112223,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2992443856,,1.0,300.0,0.2992443856,,,,,,
117,csgD__WT_planktonic_TP3,-0.9494338771,,1.0,301.0,-0.9494338771,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1046777765,,1.0,302.0,-1.1046777765,,,,,,
119,csgD__WT_planktonic_TP2,-0.2866257931,,1.0,303.0,-0.2866257931,,,,,,
120,csgD__WT_aggregate_TP3,-2.4427873439,,1.0,304.0,-2.4427873439,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.27181951120000003,,1.0,305.0,0.27181951120000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0594797569,,1.0,306.0,-1.0594797569,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8927441642,,1.0,307.0,-1.8927441642,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2080847197,,1.0,308.0,-0.2080847197,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8535684477000001,,1.0,309.0,-0.8535684477000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6309003003,,1.0,310.0,-1.6309003003,,,,,,
127,csgD__WT_aggregate_TP4,-2.2071815838,,1.0,311.0,-2.2071815838,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6416791851,,1.0,312.0,-1.6416791851,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5856418672,,1.0,313.0,-1.5856418672,,,,,,
130,csrA__10min_LB_csrA,-2.9097403800499997,0.3462870509304321,2.0,314.0,-2.6648784581,345.0,-3.154602302,,,,
131,csrA__10min_LB_WT,-2.44507126565,0.4014302470323989,2.0,315.0,-2.7289253155,338.0,-2.1612172158,,,,
132,csrA__02.5min_LB_csrA,-0.9778639066500001,0.035693998730499166,2.0,316.0,-0.9526244381000001,344.0,-1.0031033752,,,,
133,csrA__05min_mLPM_WT,-2.4812451602500003,0.0019403722132285764,2.0,317.0,-2.4798731099,332.0,-2.4826172106,,,,
134,csrA__15min_mLPM_csrA,-1.6811508023000001,0.1959950387796347,2.0,318.0,-1.8197402233000002,336.0,-1.5425613813,,,,
135,csrA__05min_LB_WT,-2.5054428097,0.17623001704338742,2.0,319.0,-2.6300562498,331.0,-2.3808293696,,,,
136,csrA__02.5min_LB_WT,-0.8442347657,0.13721666356697346,2.0,320.0,-0.7472079324,333.0,-0.9412615990000001,,,,
137,csrA__00min_LB_WT,0.0,0.05786585221448366,2.0,321.0,0.0409173365,339.0,-0.0409173365,,,,
138,csrA__15min_LB_WT,-1.7319363825499998,0.5826417353241442,2.0,322.0,-1.3199464605,329.0,-2.1439263046,,,,
139,csrA__00min_mLPM_WT,0.8028390912000001,0.16355252753471994,2.0,323.0,0.9184881925,327.0,0.6871899899,,,,
140,csrA__15min_LB_csrA,-2.12719314435,0.0019319683905557462,2.0,324.0,-2.1285592523,326.0,-2.1258270364,,,,
141,csrA__15min_mLPM_WT,-1.38988892735,0.31322815272445825,2.0,325.0,-1.1684031765,330.0,-1.6113746782,,,,
142,csrA__00min_LB_csrA,0.0774810893,0.008282977134191601,2.0,328.0,0.0833380386,335.0,0.07162414,,,,
143,csrA__05min_mLPM_csrA,-2.948404267,0.16945256103885264,2.0,334.0,-3.068225322,337.0,-2.828583212,,,,
144,csrA__05min_LB_csrA,-2.2976936552,0.1088213349769863,2.0,340.0,-2.2207453513,343.0,-2.3746419591,,,,
145,csrA__10min_mLPM_csrA,-2.0148295164,0.2607885479341069,2.0,341.0,-1.8304241657,342.0,-2.1992348671,,,,
146,flagellum__ΔSTM14_1829 ,0.23653567090000002,0.14730868750668638,3.0,346.0,0.36696276980000003,347.0,0.26588124750000003,350.0,0.0767629954,,
147,flagellum__WT,1.850371707708594e-17,0.2234818041640474,3.0,348.0,0.25485442410000003,349.0,-0.0923411225,351.0,-0.1625133016,,
148,fliA__del_rpoF,0.34668492685,0.002609257185886374,2.0,352.0,0.34483990340000004,354.0,0.3485299503,,,,
149,fliA__WT,0.0,0.030821856019296552,2.0,353.0,-0.0217943434,355.0,0.0217943434,,,,
150,mgtC__empty_pUH21,0.0,0.4560013751514767,2.0,356.0,0.3224416646,358.0,-0.3224416646,,,,
151,mgtC__pUH_mgtC,0.44498832845,0.2124186644030696,2.0,357.0,0.5951910065,359.0,0.2947856504,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09862968558012017,2.0,360.0,0.06974171950000001,362.0,-0.06974171950000001,,,,
153,mgtCBR__mgtC_pBAD113,0.08953717724999999,0.18994202293552434,2.0,361.0,-0.044772115200000004,363.0,0.2238464697,,,,
154,novobiocin__100_Novobiocin_60min,0.5879519905333334,0.0495835672538245,3.0,364.0,0.5623707560000001,368.0,0.5563834997,380.0,0.6451017159,,
155,novobiocin__500_Novobiocin_60min,0.7243161474666667,0.055948618852110436,3.0,365.0,0.7354520377,374.0,0.6636370246000001,378.0,0.7738593801,,
156,novobiocin__0_Novobiocin_60min,-0.22125093943333338,0.09676420686308265,3.0,366.0,-0.2844797203,372.0,-0.10985620880000001,375.0,-0.2694168892,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.05343279990958145,3.0,367.0,-0.0336764475,379.0,0.061609718800000005,383.0,-0.0279332713,,
158,novobiocin__0_Novobiocin_10min,-0.3099424926,0.1891397200210762,3.0,369.0,-0.45123852080000004,373.0,-0.09507101300000001,385.0,-0.383517944,,
159,novobiocin__500_Novobiocin_20min,0.7170867240666667,0.16488634623242757,3.0,370.0,0.8066536188000001,381.0,0.526801264,384.0,0.8178052894000001,,
160,novobiocin__0_Novobiocin_20min,-0.14646229,0.2793224561362406,3.0,371.0,-0.3196629198,377.0,0.1757694975,386.0,-0.2954934477,,
161,novobiocin__500_Novobiocin_10min,0.2646110158,0.9564648550889429,2.0,376.0,0.9409338008,382.0,-0.4117117692,,,,
162,starvation__Glucose_6h,0.0,0.09383908903921903,2.0,387.0,0.0663542562,396.0,-0.0663542562,,,,
163,starvation__Low_3d,-1.5489298543999999,0.027302233854418042,2.0,388.0,-1.5296242597,389.0,-1.5682354491,,,,
164,starvation__Glucose_24h,0.67484100505,0.11686557525489068,2.0,390.0,0.5922045643,398.0,0.7574774458,,,,
165,starvation__High_4d,-1.39344203415,0.6900786474302918,2.0,391.0,-0.9054827430000001,393.0,-1.8814013253000001,,,,
166,starvation__High_4h,-1.3083003667500002,0.0539013833045745,2.0,392.0,-1.3464144004,394.0,-1.2701863331,,,,
167,starvation__Low_24h,-0.84382987555,0.5271724065840309,2.0,395.0,-1.2165970591,397.0,-0.471062692,,,,
168,18_mutants__phoB/R_InSPI2,0.48898825700000004,,1.0,399.0,0.48898825700000004,,,,,,
169,18_mutants__hfq_ESP,-1.3298153976,,1.0,400.0,-1.3298153976,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5452314376,,1.0,401.0,-1.5452314376,,,,,,
171,18_mutants__dam_MEP,-0.3201762704,,1.0,402.0,-0.3201762704,,,,,,
172,18_mutants__WT_IEP,-0.2899876053,,1.0,403.0,-0.2899876053,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3045614008,,1.0,404.0,-1.3045614008,,,,,,
174,18_mutants__WT_InSPI2,-1.0641475521000001,,1.0,405.0,-1.0641475521000001,,,,,,
175,18_mutants__hilC_IEP,0.2099085037,,1.0,406.0,0.2099085037,,,,,,
176,18_mutants__fliZ_ESP,-0.6520395320000001,,1.0,407.0,-0.6520395320000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.1066692254,,1.0,408.0,-1.1066692254,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2699581195,,1.0,409.0,-1.2699581195,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7994551417,,1.0,410.0,-0.7994551417,,,,,,
180,18_mutants__fur_ESP,-1.0083356827,,1.0,411.0,-1.0083356827,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1849508157,,1.0,413.0,0.1849508157,,,,,,
183,18_mutants__hilE_IEP,-0.0118533226,,1.0,414.0,-0.0118533226,,,,,,
184,18_mutants__slyA_InSPI2,0.3448920493,,1.0,415.0,0.3448920493,,,,,,
185,18_mutants__ssrA_InSPI2,-1.236179823,,1.0,416.0,-1.236179823,,,,,,
186,18_mutants__WT_lnSPI2,0.2611064488,,1.0,417.0,0.2611064488,,,,,,
187,18_mutants__hilA_IEP,-0.15072257690000002,,1.0,418.0,-0.15072257690000002,,,,,,
188,Infection_conditions__pH3_shock,0.1961185905,,1.0,419.0,0.1961185905,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0140125096,,1.0,420.0,0.0140125096,,,,,,
190,Infection_conditions__MEP,-0.4099895591666667,0.09486683675491774,3.0,421.0,-0.5159085482,423.0,-0.38122908400000005,427.0,-0.3328310453,,
191,Infection_conditions__Oxygen_shock,0.4863795738,,1.0,422.0,0.4863795738,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2499735585,,1.0,424.0,0.2499735585,,,,,,
193,Infection_conditions__Bile_shock,-0.9522441913,,1.0,425.0,-0.9522441913,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3426643145,,1.0,426.0,0.3426643145,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9915124084,,1.0,428.0,-0.9915124084,,,,,,
196,Infection_conditions__ESP,-0.2988651834333333,1.010865203449621,3.0,429.0,0.3583803383,435.0,-1.4628739045999999,437.0,0.20789801600000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0348878981,,1.0,430.0,0.0348878981,,,,,,
198,Infection_conditions__LEP,-0.3629978794,,1.0,431.0,-0.3629978794,,,,,,
199,Infection_conditions__Temp20,0.4980202259,,1.0,432.0,0.4980202259,,,,,,
200,Infection_conditions__25C,-0.9774228779,,1.0,433.0,-0.9774228779,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2022885935,,1.0,434.0,1.2022885935,,,,,,
202,Infection_conditions__EEP,-0.8910155338,,1.0,436.0,-0.8910155338,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2469343891,,1.0,438.0,0.2469343891,,,,,,
204,Infection_conditions__NaCl_shock,0.9739085197,,1.0,439.0,0.9739085197,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5531931464000001,,1.0,441.0,-0.5531931464000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2064511141,,1.0,442.0,1.2064511141,,,,,,
