,PP_0091
SRX5739419,-0.1063296466666656
SRX5739420,0.158770002333334
SRX5739421,-0.1376087006666662
SRX5739422,-0.0643761026666656
SRX5739423,-0.2077688536666659
SRX5739424,-0.0214096166666664
SRX5739425,-0.058046775666666
SRX5739426,0.1419812923333339
SRX5739427,-0.1205716756666657
SBRG_Stress3__butanol__1,-0.0951498045000001
SBRG_Stress3__butanol__2,0.1720885714999998
SBRG_Stress3__glc__1,-0.0501686934999998
SBRG_Stress3__glc__2,0.0501686934999998
SBRG_Stress3__isopentanol__1,0.2283778634999995
SBRG_Stress3__isopentanol__2,0.2343019345000003
SRX3141766,-1.065874623
SRX3141767,0.0303541430000002
SRX3141769,-1.201739153
SRX3141770,-0.0303541430000002
SRX7584765,-0.240519281
SRX7584767,0.0635482119999997
SRX7584769,-0.4832203680000004
SRX7584771,-0.1755902470000006
SRX7584773,0.5182996549999999
SRX7584774,1.3135974479999994
SRX7584775,0.4389026049999991
SRX7584776,0.9493059079999996
SRX7584777,-0.4594273020000008
SRX7584778,0.0518108519999991
SRX7584779,0.4948711539999992
SRX7584780,-0.0007251530000003
SRX7584781,0.4033405829999994
SRX7584783,0.3120766559999994
SRX7584785,1.217969836
SRX7584787,0.2405192809999992
SRX7584789,-0.0635995290000002
SRX7584791,0.0006284599999997
DRX086758,-0.1443502519999997
DRX086759,-0.0119669150000003
DRX086760,0.1390874829999999
DRX086761,0.0172296840000001
DRX086762,-0.6065392120000004
DRX086763,-0.9928546870000003
DRX086764,-0.7971683719999998
DRX086765,-0.817534717
DRX086766,0.1725099429999996
DRX086767,0.1765001049999996
DRX086768,-0.2034766949999999
DRX086769,-0.193654511
DRX086770,-0.6070365510000002
DRX086771,-0.8916372749999999
DRX086772,-0.7884052349999999
DRX086773,-0.4588316409999997
DRX086775,-0.6348837109999996
DRX086776,-0.913386696
DRX086742,-0.2092281570000018
DRX086745,0.3240604319999978
DRX086746,-0.1373484010000005
DRX086747,0.0283571389999988
DRX086748,-0.2003825310000007
DRX086749,0.3093737929999989
CJ522_f_1,0.9026639126666662
CJ522_f_2,1.011555825666666
CJ522_f_3,0.6309928366666666
CJ522_fg_1,0.8146046736666666
CJ522_fg_2,1.1086799306666668
CJ522_fg_3,1.3839216526666664
CJ522_gfg_1,0.7119461406666661
CJ522_gfg_2,0.5846891586666665
CJ522_gfg_3,0.2360490856666661
CJ522_gg_1,0.5331010616666667
CJ522_gg_2,-0.0581829463333338
CJ522_gg_3,0.2129254336666663
CJ522_glc_1,-0.1235432853333335
CJ522_glc_2,0.1005943446666668
CJ522_glc_3,0.5167161416666666
CJ522_glu_1,1.2798341786666665
CJ522_glu_2,0.6465139366666666
CJ522_glu_3,0.8994881696666663
GB032_f_1,0.978322567666666
GB032_f_2,1.0267603656666662
GB032_f_3,0.6351151266666664
GB032_fg_1,0.3354683226666664
GB032_fg_2,0.0323394666666665
GB032_fg_3,0.369275968666666
GB032_gfg_1,0.1339039176666663
GB032_gfg_2,0.8078392086666666
GB032_gfg_3,0.7046645096666664
GB032_gg_1,0.038964045666666
GB032_gg_2,0.8763868946666662
GB032_gg_3,0.3642880366666663
GB032_glc_1,0.7032875136666661
GB032_glc_2,0.2169492426666668
GB032_glc_3,1.1004460326666663
GB032_glu_1,1.3395700696666664
GB032_glu_2,1.2837334936666664
GB032_glu_3,1.0985294766666662
GB045_f_1,1.157230010666666
GB045_f_2,1.2771116596666667
GB045_f_3,1.540497838666666
GB045_fg_1,0.0440325696666663
GB045_fg_2,0.936077937666666
GB045_gfg_1,1.3495071576666664
GB045_gfg_2,0.6308593066666663
GB045_gfg_3,1.012781757666667
GB045_gg_1,0.6777432136666661
GB045_gg_2,0.7526545306666668
GB045_gg_3,0.9575910836666665
GB045_glc_1,0.6760088416666665
GB045_glc_2,0.6741742596666667
GB045_glc_3,0.9223602596666662
GB045_glu_1,1.0271465126666666
GB045_glu_2,1.097011096666666
GB045_glu_3,-0.1830730883333338
GB062_f_1,0.7820146196666666
GB062_f_2,0.9776249116666662
GB062_f_3,1.3334934006666668
GB062_fg_1,0.1502542716666663
GB062_fg_2,-0.4689972293333335
GB062_fg_3,0.0877117966666665
GB062_gfg_1,0.6220952486666667
GB062_gfg_2,0.628156768666666
GB062_gfg_3,0.6944573526666664
GB062_gg_1,0.4997914336666662
GB062_gg_2,0.720183684666666
GB062_gg_3,0.6048914726666661
GB062_glc_1,0.0610196836666663
GB062_glc_2,0.5236893816666663
GB062_glc_3,0.4023623756666667
GB062_glu_1,0.2889539506666665
GB062_glu_2,0.3597031506666663
GB062_glu_3,0.8728479096666666
KT2440_f_1,-0.0702582413333336
KT2440_f_2,0.349690359666666
KT2440_f_3,-0.0008482733333332
KT2440_fg_1,-0.310217204333334
KT2440_fg_2,0.0532940706666664
KT2440_fg_3,0.4192391546666663
KT2440_gfg_1,1.116222232666666
KT2440_gfg_2,-0.6463572193333338
KT2440_gfg_3,1.2935087256666664
KT2440_gg_1,0.3982284976666665
KT2440_gg_2,0.454284835666666
KT2440_gg_3,1.3765256886666668
KT2440_glc_1,-0.2686596533333336
KT2440_glc_2,-0.917153643333334
KT2440_glc_3,-0.1413422913333333
KT2440_glu_1,0.0573990076666666
KT2440_glu_2,-0.2930475463333337
KT2440_glu_3,0.2356485386666662
SRX2012748,0.0505514643333331
SRX2012749,-0.0707211046666671
SRX2012750,0.0201696403333331
SRX2012751,-0.3402784246666668
SRX2012752,1.871236514333333
SRX2012753,-0.4572708936666672
SRX2012754,1.720155370333333
SRX2012755,-0.1974214986666664
SRX2012756,1.4509663293333332
SRX2012757,0.1385020563333334
SRX2012758,-0.768894353666667
SRX2012759,-0.7224290966666667
SRX2012760,-0.9730842566666666
SRX2012761,-0.834844085666667
SRX2012762,0.1762010103333331
SRX2012763,3.6730697883333336
SRX2012764,0.8422244993333337
SRX2012765,1.7886395163333333
SRX2012766,1.361841241333333
SRX2012767,3.029106102333333
SRX2012768,2.5617086113333327
SRX4364709,0.2114679573333329
SRX4364710,-0.5418171676666672
SRX4364711,0.3303492103333325
SRX4364712,1.1451351613333327
SRX4364713,1.589210414333333
SRX4364714,1.588762249333333
SRX2020724,-1.567673792
SRX2020727,-1.367221378
SRX2021818,0.0362887370000004
SRX2021819,-0.0362887369999995
SRX2021820,0.2383871680000009
SRX2021821,0.3390546240000009
SRX2021822,0.6551234160000003
SRX2021823,0.708931208000001
SBRG_relA__LB_control__1,-0.0324311090000009
SBRG_relA__LB_control__2,-0.0971422319999995
SBRG_relA__LB_control__3,0.1295733410000004
SBRG_relA__relA_control__1,-0.3831640410000005
SBRG_relA__relA_control__2,-0.5848477499999998
SBRG_relA__relA_control__3,-0.0174833490000008
SBRG_relA__relA_lignin__1,-0.250048842
SBRG_relA__relA_lignin__2,-0.3408862710000004
SBRG_relA__relA_lignin__3,-0.850466086
SRX7747531,0.6969990103333341
SRX7747532,0.7135736233333336
SRX7747533,0.6029637653333335
SRX7747534,-0.0240632716666659
SRX7747535,-0.0086943916666655
SRX7747536,0.032757663333335
ERX1035001,0.0274032935000008
ERX1035002,-0.0274032935000008
ERX1035005,-0.1647027555000004
ERX1035006,0.0008631144999995
ERX1035007,0.1738496195000003
ERX1035009,-0.0094844025
ERX1035010,0.1705353965
ERX1035011,0.3317344534999993
