k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,-0.0027548758679545,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.0026298084406127,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,0.0025538344294283,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0025309258661567,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,-0.0025132720662139,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0024243019201408,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,0.002418997910916,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0023282799539086,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.0022094194725068,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,0.0020917908174712,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0020903510437102,,Polyamine metabolism,Carbon
55,Translation,False,0.0020146333265358,,Protein synthesis,Translation
56,PP_5350,False,0.002003563349508,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0017071300308352,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,0.0011856933448038,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.001159317807712,,Acetate utilization,Carbon
19,Zur,False,0.0010794403594838,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,-0.0010711601069511,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.0009767420899661,,Null,Uncharacterized
32,GltR-II,False,0.0008097453199806,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0005884438384813,,Multiple stress response,Stress
57,PedR1-2,False,-0.0004691636903722,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0003464016945249,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,-0.0002513651020241,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,4.419376242036603e-05,,ICE related,Uncharacterized
