k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0026678171000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,-0.0022677771,,Heat Shock Response,Stress Response
39,RiPP,False,-0.0022338262,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,0.0021807595,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0020101658000000002,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,0.0019614383,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0018279562,,,Uncharacterized
76,SouR,False,0.0018031345,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0017982739,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,0.0017515084,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,0.0017365339,,,Uncharacterized
14,ErbR-1,False,0.0017341583,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0014331346,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0014066761,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0013996378,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0013669141000000001,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.0010788621000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0010678135,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,-0.0007017696000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.00043519150000000004,,,Uncharacterized
31,NagQ,False,-0.0002114154,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,0.0001261137,Sigma-70,Prophages (YMC11/02/R656),Prophages
