,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.1552715905,0.13396257965599911,2.0,35.0,0.24999743900000002,36.0,0.06054574200000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.348570877,0.9343710774365992,2.0,37.0,-1.009271002,38.0,0.312129248,,,,,,,,
20,misc__wt_no_te,-0.408491343,0.0847773810051823,2.0,39.0,-0.468438004,40.0,-0.348544682,,,,,,,,
21,misc__bw_delcbl,-0.403545935,0.1499694414216395,2.0,41.0,-0.509590344,42.0,-0.297501526,,,,,,,,
22,misc__bw_delfabr,-0.39386609250000004,0.3846869252810032,2.0,43.0,-0.6658808260000001,44.0,-0.121851359,,,,,,,,
23,misc__bw_delfadr,0.13795322100000001,0.10470287086734634,2.0,45.0,0.211989331,46.0,0.063917111,,,,,,,,
24,misc__nitr_031,0.071101447,,1.0,47.0,0.071101447,,,,,,,,,,
25,omics__wt_glu,-0.7979979445000001,0.07579399452239279,2.0,48.0,-0.7444034970000001,49.0,-0.851592392,,,,,,,,
26,omics__wt_gly,-0.5290527500000001,0.16289949702746737,2.0,50.0,-0.6442400890000001,51.0,-0.413865411,,,,,,,,
27,omics__wt_thr,0.5274506950000001,0.31623388708671907,2.0,52.0,0.7510618210000001,53.0,0.30383956900000003,,,,,,,,
28,omics__bw_ac,0.07333591800000001,0.3974589616131189,2.0,54.0,-0.207710009,55.0,0.35438184500000003,,,,,,,,
29,omics__bw_fum,-0.068884639,0.0033196245071516776,2.0,56.0,-0.06653731,57.0,-0.071231968,,,,,,,,
30,omics__bw_glc,0.036030239,0.048608992184070304,2.0,58.0,0.070401987,59.0,0.001658491,,,,,,,,
31,omics__bw_pyr,-0.5468480615,0.8815042424767209,2.0,60.0,-1.170165689,61.0,0.076469566,,,,,,,,
32,ompr__wt_nacl,-0.5016008295000001,0.2140478008795533,2.0,62.0,-0.350246178,63.0,-0.652955481,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8557289020000001,0.2753604790400563,2.0,64.0,-0.66101964,65.0,-1.050438164,,,,,,,,
34,minspan__wt_ade,-0.899197982,,1.0,66.0,-0.899197982,,,,,,,,,,
35,minspan__wt_glc,-0.738354474,0.6794091763080486,3.0,67.0,-0.38352225700000003,68.0,-1.521713981,69.0,-0.30982718400000003,,,,,,
36,minspan__wt_glc_anaero,-0.13348622999999998,0.236010555180877,2.0,70.0,0.033398434000000005,71.0,-0.300370894,,,,,,,,
37,minspan__wt_trp,-0.47459839000000004,,1.0,72.0,-0.47459839000000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.170084907,,1.0,73.0,0.170084907,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.32849493300000004,,1.0,74.0,-0.32849493300000004,,,,,,,,,,
40,minspan__bw_delmntr,0.22394253,,1.0,75.0,0.22394253,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.402315179,,1.0,76.0,-0.402315179,,,,,,,,,,
42,minspan__bw_delnac_glc,0.025497626000000002,,1.0,77.0,0.025497626000000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.43143446,0.10418325769183205,2.0,78.0,-0.505103148,79.0,-0.35776577200000004,,,,,,,,
44,cra_crp__wt_fru,-0.6671009590000001,0.4467069760948424,2.0,80.0,-0.35123142700000004,81.0,-0.9829704910000001,,,,,,,,
45,cra_crp__delcra_ac,0.0215336525,0.23315557690360406,2.0,82.0,-0.143332237,83.0,0.186399542,,,,,,,,
46,cra_crp__delcra_fru,-0.0083880785,0.1799914495041776,2.0,84.0,-0.135661253,85.0,0.11888509600000001,,,,,,,,
47,cra_crp__delcra_glc,-0.3397458285,0.12439230656564007,2.0,86.0,-0.427704472,87.0,-0.251787185,,,,,,,,
48,rpoB__wt_031,0.337249075,,1.0,88.0,0.337249075,,,,,,,,,,
49,rpoB__wt_044,0.055945205000000005,,1.0,89.0,0.055945205000000005,,,,,,,,,,
50,rpoB__wt_lb,0.48833877200000003,0.036519757251751404,2.0,90.0,0.462515404,91.0,0.51416214,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11034634900000001,,1.0,92.0,-0.11034634900000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11369670700000001,,1.0,93.0,-0.11369670700000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.298063589,0.07268062104249798,2.0,94.0,0.349456549,95.0,0.246670629,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16351906400000002,,1.0,96.0,-0.16351906400000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.540518326,0.33463224974726297,2.0,97.0,-0.303897593,98.0,-0.777139059,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.45593084300000003,0.02978924620784096,2.0,99.0,-0.476995021,100.0,-0.43486666500000004,,,,,,,,
57,crp__wt_fru,-0.152391108,,1.0,101.0,-0.152391108,,,,,,,,,,
58,crp__wt_glyc,-0.3574344715,0.06818931564917274,2.0,102.0,-0.40565159900000003,103.0,-0.309217344,,,,,,,,
59,crp__delar1_glyc,-0.390554588,0.043835229451466194,2.0,104.0,-0.421550776,105.0,-0.3595584,,,,,,,,
60,crp__delar1ar2_glyc,-0.48614074133333335,0.06193617124929467,3.0,106.0,-0.526889688,107.0,-0.414867036,108.0,-0.5166655,,,,,,
61,crp__delar2_glyc,1.3097150446666668,0.15805629450579195,3.0,109.0,1.484418916,110.0,1.176638824,111.0,1.2680873940000001,,,,,,
62,crp__delcrp_fru,-0.00586875466666667,0.10419377820569949,3.0,112.0,0.067480842,113.0,0.04004713,114.0,-0.125134236,,,,,,
63,crp__delcrp_glc,-0.060689845,0.1410354960487842,3.0,115.0,0.093347313,116.0,-0.091932594,117.0,-0.183484254,,,,,,
64,crp__delcrp_glyc,-0.23367808999999998,0.4985277443697776,3.0,118.0,-0.775040469,119.0,0.20648759100000003,120.0,-0.132481392,,,,,,
65,glu__glu_ale3,0.444206072,,1.0,121.0,0.444206072,,,,,,,,,,
66,glu__glu_ale4,-0.054729457,,1.0,122.0,-0.054729457,,,,,,,,,,
67,glu__glu_ale5,-0.306316103,,1.0,123.0,-0.306316103,,,,,,,,,,
68,glu__glu_ale6,-1.22804939,,1.0,124.0,-1.22804939,,,,,,,,,,
69,glu__glu_ale8,0.148095105,,1.0,125.0,0.148095105,,,,,,,,,,
70,glu__glu_ale9,-0.21243487400000002,,1.0,126.0,-0.21243487400000002,,,,,,,,,,
71,glu__glu_ale10,-0.187704637,,1.0,127.0,-0.187704637,,,,,,,,,,
72,42c__wt_42c,0.8540251680000001,,1.0,128.0,0.8540251680000001,,,,,,,,,,
73,42c__42c_ale1,0.041799371,,1.0,129.0,0.041799371,,,,,,,,,,
74,42c__42c_ale2,-0.594690746,,1.0,130.0,-0.594690746,,,,,,,,,,
75,42c__42c_ale3,0.01007954,,1.0,131.0,0.01007954,,,,,,,,,,
76,42c__42c_ale4,0.33802972800000003,,1.0,132.0,0.33802972800000003,,,,,,,,,,
77,42c__42c_ale5,-0.271517129,,1.0,133.0,-0.271517129,,,,,,,,,,
78,42c__42c_ale6,0.65632668,,1.0,134.0,0.65632668,,,,,,,,,,
79,42c__42c_ale8,-0.339952802,,1.0,135.0,-0.339952802,,,,,,,,,,
80,42c__42c_ale9,-0.521542387,,1.0,136.0,-0.521542387,,,,,,,,,,
81,42c__42c_ale10,0.128553274,,1.0,137.0,0.128553274,,,,,,,,,,
82,ssw__wt_ac,-0.125126188,,1.0,138.0,-0.125126188,,,,,,,,,,
83,ssw__wt_glc,-1.209231098,,1.0,139.0,-1.209231098,,,,,,,,,,
84,ssw__wt_glyc,0.296274486,,1.0,140.0,0.296274486,,,,,,,,,,
85,ssw__wt_xyl,-0.052651313000000005,,1.0,141.0,-0.052651313000000005,,,,,,,,,,
86,ssw__glc_ale1,0.326211929,,1.0,142.0,0.326211929,,,,,,,,,,
87,ssw__glc_ale2,0.42354961900000004,,1.0,143.0,0.42354961900000004,,,,,,,,,,
88,ssw__glc_ale3,0.015155924000000001,,1.0,144.0,0.015155924000000001,,,,,,,,,,
89,ssw__glyc_ale1,0.39277732800000004,,1.0,145.0,0.39277732800000004,,,,,,,,,,
90,ssw__glyc_ale2,0.295526157,,1.0,146.0,0.295526157,,,,,,,,,,
91,ssw__xyl_ale1,0.30398199,,1.0,147.0,0.30398199,,,,,,,,,,
92,ssw__xyl_ale2,0.332791728,,1.0,148.0,0.332791728,,,,,,,,,,
93,ssw__xyl_ale3,0.392060326,,1.0,149.0,0.392060326,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.403210848,,1.0,150.0,-0.403210848,,,,,,,,,,
95,ssw__glc_ac_glc1,0.295537579,,1.0,151.0,0.295537579,,,,,,,,,,
96,ssw__glc_glyc_glc,0.164229327,,1.0,152.0,0.164229327,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.030898154,,1.0,153.0,0.030898154,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5237960460000001,,1.0,154.0,-0.5237960460000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.364686932,,1.0,155.0,-0.364686932,,,,,,,,,,
100,ica__wt_glc,-0.4870459658333333,0.2178068020673175,6.0,156.0,-0.7791127170000001,157.0,-0.640056998,158.0,-0.25685758200000003,159.0,-0.614215605,180.0,-0.33629759400000003,181.0,-0.295735299
101,ica__arg_sbt,0.18000720400000003,0.042028870024596224,2.0,160.0,0.20972610300000002,161.0,0.150288305,,,,,,,,
102,ica__cytd_rib,0.2913391535,0.12469629884193997,2.0,162.0,0.20316555500000003,163.0,0.379512752,,,,,,,,
103,ica__gth,0.41915351700000003,0.05073938612184612,2.0,164.0,0.38327535300000004,165.0,0.455031681,,,,,,,,
104,ica__leu_glcr,-0.549360692,0.4301871373508292,2.0,166.0,-0.24517245000000001,167.0,-0.8535489340000001,,,,,,,,
105,ica__met_glc,-0.7177277350000001,0.2018870484602784,2.0,168.0,-0.5749720340000001,169.0,-0.8604834360000001,,,,,,,,
106,ica__no3_anaero,-0.052140841,0.18972273575836024,2.0,170.0,0.082013392,171.0,-0.186295074,,,,,,,,
107,ica__phe_acgam,-0.5862919740000001,0.05863955501942918,2.0,172.0,-0.544827547,173.0,-0.6277564010000001,,,,,,,,
108,ica__thm_gal,0.4509066655,0.10828027892975417,2.0,174.0,0.374340946,175.0,0.527472385,,,,,,,,
109,ica__tyr_glcn,-0.46713156000000006,0.10643640112418123,2.0,176.0,-0.5423934610000001,177.0,-0.39186965900000004,,,,,,,,
110,ica__ura_pyr,-0.5467440100000001,0.03156660577140096,2.0,178.0,-0.5690649710000001,179.0,-0.524423049,,,,,,,,
111,ica__bw_delpurR_cytd,-0.331871377,0.0036764546305689825,2.0,182.0,-0.33447102300000003,183.0,-0.329271731,,,,,,,,
112,ica__ade_glc,-0.1949127955,0.33907652405435795,2.0,184.0,-0.43467610500000003,185.0,0.044850514,,,,,,,,
113,ytf__wt_glc,-0.3798802565,0.10071407232228485,2.0,186.0,-0.45109586,187.0,-0.308664653,,,,,,,,
114,ytf__delyafC,0.11113630350000002,0.14805498445980922,2.0,188.0,0.21582698700000003,189.0,0.00644562,,,,,,,,
115,ytf__delyeiE,0.2315222,0.016036815515998244,2.0,190.0,0.22018245900000002,191.0,0.24286194100000003,,,,,,,,
116,ytf__delyiaJ,-0.24977127799999999,0.017166394557313187,2.0,192.0,-0.261909752,193.0,-0.237632804,,,,,,,,
117,ytf__delyieP,-0.10835800450000001,0.26806830671588844,2.0,194.0,0.08119491300000001,195.0,-0.297910922,,,,,,,,
118,ytf__wt_ph5,-0.05240512350000001,0.4182308250583445,2.0,196.0,-0.34813897600000004,197.0,0.24332872900000002,,,,,,,,
119,ytf__wt_ph8,-0.21538120600000002,0.2898463435127627,2.0,198.0,-0.010428891000000001,199.0,-0.42033352100000004,,,,,,,,
120,ytf__delybaO,0.0509550175,0.21087274011117454,2.0,200.0,0.200064562,201.0,-0.098154527,,,,,,,,
121,ytf__delybaQ,-0.252080236,0.1108240298141421,2.0,202.0,-0.17371581300000002,203.0,-0.33044465900000003,,,,,,,,
122,ytf__delybiH,-0.39766911450000003,0.10689244327874647,2.0,204.0,-0.47325348600000006,205.0,-0.322084743,,,,,,,,
123,ytf__delydcI_ph5,-0.5596745005,0.16235459700635108,2.0,206.0,-0.444872464,207.0,-0.674476537,,,,,,,,
124,ytf__delydcI_ph8,-0.397721851,0.12026278245741395,2.0,208.0,-0.31268322200000004,209.0,-0.48276048,,,,,,,,
125,ytf__delyddM,-0.082332676,0.3045271728813915,2.0,210.0,-0.297665905,211.0,0.13300055300000002,,,,,,,,
126,ytf__delyheO,-0.15279035550000003,0.5243586391263616,2.0,212.0,0.21798719400000002,213.0,-0.5235679050000001,,,,,,,,
127,fps__bw_glc,-0.6435730765000001,0.05502245422496624,2.0,214.0,-0.604666326,215.0,-0.6824798270000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.26585194850000005,0.08460818803011386,2.0,216.0,-0.20602492500000003,217.0,-0.325678972,,,,,,,,
129,fps__fps_thrA_ale2,-0.26294936300000005,0.15063507639010948,2.0,218.0,-0.36946444700000003,219.0,-0.156434279,,,,,,,,
130,fps__fps_serB_ale1,-0.19928727599999999,0.4283094633766494,2.0,220.0,0.10357325,221.0,-0.502147802,,,,,,,,
131,fps__fps_serB_ale4,-0.17791271150000001,0.06705710758484532,2.0,222.0,-0.225329247,223.0,-0.13049617600000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.030812627,0.0882885946804829,2.0,224.0,0.093242091,225.0,-0.031616837,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5766792225,0.2624311298339029,2.0,226.0,-0.391112391,227.0,-0.762246054,,,,,,,,
134,pal__lyx_ale2_f6,0.5687731460000001,,1.0,228.0,0.5687731460000001,,,,,,,,,,
135,pal__lyx_ale2,0.6897522725,0.34811675131575315,2.0,229.0,0.9359079880000001,230.0,0.443596557,,,,,,,,
136,pal__lyx_ale4,-0.019346768,0.02820927691646282,2.0,231.0,-0.039293739,232.0,0.000600203,,,,,,,,
137,pal__5drib_ale10_f18,0.51771395,0.10092207556014546,2.0,233.0,0.446351266,234.0,0.589076634,,,,,,,,
138,pal__5drib_ale10,0.510542465,,1.0,235.0,0.510542465,,,,,,,,,,
139,pal__arab_ale14_f9,0.20376550100000002,0.043278901877659176,2.0,236.0,0.23436830600000003,237.0,0.173162696,,,,,,,,
140,pal__arab_ale14,-0.613741418,0.2659054374849731,2.0,238.0,-0.42571788,239.0,-0.8017649560000001,,,,,,,,
141,pal__arab_ale16,1.078102938,0.11233409170070496,2.0,240.0,1.157535136,241.0,0.99867074,,,,,,,,
142,pal__tartr_ale26_f10,0.22531791,0.022583423642471217,2.0,242.0,0.24128680200000002,243.0,0.20934901800000003,,,,,,,,
143,pal__tartr_ale26,0.25782962400000004,0.32186557257744186,2.0,244.0,0.48542295300000005,245.0,0.030236295000000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.333940586,0.2625495002161803,2.0,246.0,-0.519591118,247.0,-0.148290054,,,,,,,,
145,pal__tartr_ale28,-0.03076580899999999,0.24686756886573752,2.0,248.0,0.14379592300000002,249.0,-0.205327541,,,,,,,,
146,efeU__delmenFentC_citr,-0.6399178645000001,0.02411050771057771,2.0,250.0,-0.6569665680000001,251.0,-0.622869161,,,,,,,,
147,efeU__delmenFentC,-0.17780443150000003,0.04849335123396827,2.0,252.0,-0.143514454,253.0,-0.212094409,,,,,,,,
148,efeU__menFentC_ale39,0.0911711875,0.5226776483175825,2.0,254.0,0.46076009700000004,255.0,-0.27841772200000003,,,,,,,,
149,efeU__menFentC_ale29,-0.132846522,0.12066321278495926,2.0,256.0,-0.047524746,257.0,-0.218168298,,,,,,,,
150,efeU__menFentC_ale30,-0.2715307085,0.15224297710645127,2.0,258.0,-0.163878667,259.0,-0.37918275,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06926699850000001,0.19486564429318956,2.0,260.0,-0.06852382,261.0,0.207057817,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1941239955,0.26547045579877865,2.0,262.0,-0.006408036000000001,263.0,-0.381839955,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23012157900000002,0.02856002309313476,2.0,264.0,-0.250316565,265.0,-0.20992659300000002,,,,,,,,
154,misc2__salc_glc,0.9841746855,0.26375805389256557,2.0,266.0,0.7976695770000001,267.0,1.170679794,,,,,,,,
155,misc2__dbcn_glc,-0.24495120650000002,0.5298952993651879,2.0,268.0,-0.619643766,269.0,0.129741353,,,,,,,,
156,misc2__tyr_glc,0.016532719,0.06016691839471416,2.0,270.0,0.059077155000000006,271.0,-0.026011717,,,,,,,,
157,misc2__arg_cytd,-0.5143252875000001,0.22398980707584995,2.0,272.0,-0.355940576,273.0,-0.6727099990000001,,,,,,,,
158,misc2__delyheO_pyr,-0.024754206000000008,0.12726071987175558,2.0,274.0,0.065232712,275.0,-0.11474112400000001,,,,,,,,
159,nquinone__delubiC,-0.3873219345,0.380560251520212,2.0,276.0,-0.656418669,277.0,-0.11822519999999999,,,,,,,,
160,nquinone__ubiC_ale1,-0.2513513895,0.3084439568434298,2.0,278.0,-0.469454203,279.0,-0.033248576,,,,,,,,
161,nquinone__ubiC_ale2,-0.2218584625,0.04029892409203517,2.0,280.0,-0.19336282,281.0,-0.250354105,,,,,,,,
162,nquinone__ubiC_ale3,-0.989252834,0.174600125871836,2.0,282.0,-0.865791901,283.0,-1.112713767,,,,,,,,
163,nquinone__ubiC_ale4,-0.304625067,0.24070175046885556,2.0,284.0,-0.474826907,285.0,-0.134423227,,,,,,,,
164,nquinone__delpdhR,-0.610152761,0.11467580591425207,2.0,286.0,-0.529064721,287.0,-0.6912408010000001,,,,,,,,
165,quinone__glu_ale4,-0.0869864305,0.16489978685303877,2.0,288.0,-0.203588188,289.0,0.029615327,,,,,,,,
166,quinone__delmenF,0.056968229499999995,0.219383741787472,2.0,290.0,-0.09815950200000001,291.0,0.212095961,,,,,,,,
167,quinone__menF_ale5,-0.028489960999999994,0.3702917507885178,2.0,292.0,0.23334584700000002,293.0,-0.290325769,,,,,,,,
168,quinone__menF_ale6,-0.08862153,0.05919518255752279,2.0,294.0,-0.046764215000000005,295.0,-0.130478845,,,,,,,,
169,quinone__menF_ale7,0.046128934499999996,0.06298062709180995,2.0,296.0,0.001594906,297.0,0.090662963,,,,,,,,
170,quinone__menF_ale8,0.150534595,0.3337053911490464,2.0,298.0,-0.08543075,299.0,0.38649994,,,,,,,,
171,quinone__delmenFubiC,-0.09575883850000001,0.14588430099185495,2.0,300.0,0.00739694,301.0,-0.19891461700000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.32208589600000004,0.07202987491441268,2.0,302.0,-0.271153083,303.0,-0.373018709,,,,,,,,
173,quinone__menFubiC_ale2,-0.34200704400000004,0.004693405703776505,2.0,304.0,-0.338688305,305.0,-0.345325783,,,,,,,,
174,quinone__menFubiC_ale3,-0.130352549,0.027620860836925554,2.0,306.0,-0.11082165100000001,307.0,-0.149883447,,,,,,,,
175,quinone__menFubiC_ale4,0.21016326150000003,0.2665861147359992,2.0,308.0,0.021658412000000002,309.0,0.39866811100000005,,,,,,,,
176,oxyR__wt_glc,-0.49606194200000003,0.19454393262805997,2.0,310.0,-0.358498608,311.0,-0.6336252760000001,,,,,,,,
177,oxyR__wt_h2o2,-0.08073409950000002,0.07432406943094362,2.0,312.0,-0.13328915300000002,313.0,-0.028179046000000003,,,,,,,,
178,oxyR__glu_ale4,0.2047170355,0.04267065923108422,2.0,314.0,0.174544323,315.0,0.234889748,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4341773015,0.03280727340936065,2.0,316.0,0.45737554700000005,317.0,0.410979056,,,,,,,,
180,oxyR__oxyR_ale17,0.127640623,0.09790398966876301,2.0,318.0,0.058412048,319.0,0.19686919800000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.084999008,0.31725602973791406,2.0,320.0,0.309332898,321.0,-0.13933488200000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.4826309685000001,0.17437651961574177,2.0,322.0,-0.35932814900000004,323.0,-0.6059337880000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.27795090350000007,0.3587914417597254,2.0,324.0,-0.5316547650000001,325.0,-0.024247042,,,,,,,,
184,oxyR__oxyR_ale19,-0.5133900445,0.17287760031783672,2.0,326.0,-0.39114712100000004,327.0,-0.635632968,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.43489866250000003,0.04816364006982308,2.0,328.0,-0.46895549900000005,329.0,-0.400841826,,,,,,,,
186,oxyR__oxyR_ale20,-0.3132849455,0.06220642719079726,2.0,330.0,-0.357271532,331.0,-0.26929835900000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4562184925,0.40231813365250213,2.0,332.0,-0.740700373,333.0,-0.171736612,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.472963834,0.11139250972509057,2.0,334.0,-0.39419743500000004,335.0,-0.551730233,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.22132281450000002,0.1324811428661522,2.0,336.0,-0.1276445,337.0,-0.31500112900000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.187324725,0.5643142572192765,2.0,338.0,0.586355163,339.0,-0.21170571300000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.037833388499999995,0.31803718827676036,2.0,340.0,0.187052864,341.0,-0.262719641,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.191064065,0.16127654978592867,2.0,342.0,-0.077024323,343.0,-0.305103807,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.25541776800000004,0.055374370663361046,2.0,344.0,-0.216262175,345.0,-0.29457336100000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.059035968499999994,0.12910559469789,2.0,346.0,-0.15032741,347.0,0.032255473,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.171806329,0.19297220254489614,2.0,348.0,-0.308258282,349.0,-0.035354376,,,,,,,,
196,abx_media__m9_ctrl,-1.504676297,0.00253201927578124,2.0,350.0,-1.506466705,351.0,-1.502885889,,,,,,,,
197,abx_media__rpmi_ctrl,-1.616844769,0.6958825414943727,2.0,352.0,-2.108908033,353.0,-1.124781505,,,,,,,,
198,abx_media__camhb_ctrl,-1.958486653,0.16763692578522704,2.0,354.0,-2.07702386,355.0,-1.839949446,,,,,,,,
199,abx_media__m9_mero,-2.105287653,0.09287619882501782,2.0,356.0,-2.170961043,357.0,-2.039614263,,,,,,,,
200,abx_media__rpmi_mero,-1.560255321,0.2554708154500678,2.0,358.0,-1.379610175,359.0,-1.740900467,,,,,,,,
201,abx_media__camhb_mero,-2.065334366,0.21773862038438224,2.0,360.0,-1.911369911,361.0,-2.219298821,,,,,,,,
202,abx_media__m9_trisulf,-1.116344154,0.1134850140531034,2.0,362.0,-1.196590177,363.0,-1.036098131,,,,,,,,
203,abx_media__rpmi_trisulf,-1.521269575,0.3566536889616777,2.0,364.0,-1.773461817,365.0,-1.269077333,,,,,,,,
204,abx_media__camhb_trisulf,-1.6182347160000001,0.20441593383880552,2.0,366.0,-1.473690823,367.0,-1.7627786090000002,,,,,,,,
205,abx_media__m9_cef,-1.05889333,0.309827230948592,2.0,368.0,-1.277974266,369.0,-0.8398123940000001,,,,,,,,
206,abx_media__rpmi_cef,-1.4820142710000002,0.494215110500836,2.0,370.0,-1.831477127,371.0,-1.132551415,,,,,,,,
207,abx_media__camhb_cef,-1.431479382,0.18421074506091606,2.0,372.0,-1.301222715,373.0,-1.561736049,,,,,,,,
208,abx_media__m9_cipro,-0.6388292585,0.1353029345008637,2.0,374.0,-0.543155636,375.0,-0.734502881,,,,,,,,
209,abx_media__rpmi_cipro,-1.0755298365,0.04024170642551524,2.0,376.0,-1.047074653,377.0,-1.10398502,,,,,,,,
210,abx_media__camhb_cipro,-1.6197727579999999,0.30257739522873417,2.0,378.0,-1.833727286,379.0,-1.40581823,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6258237515,0.13240886382519287,2.0,380.0,-0.7194509570000001,381.0,-0.532196546,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5902932875,0.43331430789823855,2.0,382.0,-0.28389380200000003,383.0,-0.896692773,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8013578855000001,0.024018347655358496,2.0,384.0,0.784374349,385.0,0.818341422,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.540179067,0.028016311718517692,2.0,386.0,-0.520368543,387.0,-0.559989591,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.703078085,0.023719147441714713,2.0,388.0,-0.7198500550000001,389.0,-0.686306115,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.622044753,0.8352563441817495,2.0,390.0,1.212660178,391.0,0.031429328,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.46145911950000007,0.2918067793859329,2.0,392.0,-0.6677976720000001,393.0,-0.255120567,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.55002957,0.43915969166483765,2.0,394.0,-0.23949677400000002,395.0,-0.860562366,,,,,,,,
