,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,1.0479462724999995,,1.0,150.0,1.0479462724999995,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3648045585,,1.0,151.0,1.3648045585,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18310803250000007,,1.0,152.0,-0.18310803250000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2660138905,,1.0,153.0,1.2660138905,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4255316144999999,,1.0,154.0,0.4255316144999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.14962893850000009,,1.0,155.0,-0.14962893850000009,,,,,,,,,,
100,ica__wt_glc,0.5192087111666667,0.42297460814321186,6.0,156.0,0.2731649345,157.0,0.4563024804999999,158.0,-0.1764604975000001,159.0,0.9265807665,180.0,0.8476914354999999,181.0,0.7879731475
101,ica__arg_sbt,0.28370272599999996,0.3912815403010644,2.0,160.0,0.5603805565,161.0,0.007024895499999907,,,,,,,,
102,ica__cytd_rib,0.6748359415,0.06380790596335251,2.0,162.0,0.7199549445000001,163.0,0.6297169384999999,,,,,,,,
103,ica__gth,0.46142753849999996,0.11138202757416636,2.0,164.0,0.5401865255,165.0,0.3826685514999999,,,,,,,,
104,ica__leu_glcr,0.18870670299999998,0.16450307732137617,2.0,166.0,0.30502794450000004,167.0,0.07238546149999991,,,,,,,,
105,ica__met_glc,0.07659947049999996,0.35041936888826153,2.0,168.0,-0.17118444150000006,169.0,0.3243833825,,,,,,,,
106,ica__no3_anaero,0.6320390610000001,0.44429239523460085,2.0,170.0,0.31787689550000003,171.0,0.9462012265,,,,,,,,
107,ica__phe_acgam,0.39427404649999986,0.06591853768080763,2.0,172.0,0.34766260149999983,173.0,0.4408854914999999,,,,,,,,
108,ica__thm_gal,0.2572536944999999,0.04096479311284978,2.0,174.0,0.28622017749999995,175.0,0.22828721149999984,,,,,,,,
109,ica__tyr_glcn,0.46398698149999995,0.1404317065569235,2.0,176.0,0.5632871934999999,177.0,0.3646867695,,,,,,,,
110,ica__ura_pyr,0.6072177735,0.014477558796454697,2.0,178.0,0.5969805934999999,179.0,0.6174549535,,,,,,,,
111,ica__bw_delpurR_cytd,0.48059663649999995,0.07400047686177592,2.0,182.0,0.4282703975,183.0,0.5329228755,,,,,,,,
112,ica__ade_glc,0.40587063999999995,0.49715430095310753,2.0,184.0,0.054329462499999925,185.0,0.7574118175,,,,,,,,
113,ytf__wt_glc,0.5156544354999999,0.12968692627458656,2.0,186.0,0.4239519304999999,187.0,0.6073569404999999,,,,,,,,
114,ytf__delyafC,1.0517593835,0.4441049999167712,2.0,188.0,0.7377297265,189.0,1.3657890405000002,,,,,,,,
115,ytf__delyeiE,1.074458459,0.45925335626830527,2.0,190.0,1.3991996215,191.0,0.7497172964999999,,,,,,,,
116,ytf__delyiaJ,0.961729568,0.028487713646583826,2.0,192.0,0.9415857125,193.0,0.9818734235,,,,,,,,
117,ytf__delyieP,0.42307862249999995,0.1806835776424181,2.0,194.0,0.2953160395,195.0,0.5508412054999998,,,,,,,,
118,ytf__wt_ph5,0.8191552280000001,0.15905096725458986,2.0,196.0,0.7066892105,197.0,0.9316212455,,,,,,,,
119,ytf__wt_ph8,0.7143338765,0.24385436483957232,2.0,198.0,0.8867649515,199.0,0.5419028015,,,,,,,,
120,ytf__delybaO,1.1031435744999998,0.07260487859252421,2.0,200.0,1.1544829764999998,201.0,1.0518041725,,,,,,,,
121,ytf__delybaQ,0.2759031859999999,0.41192879102534824,2.0,202.0,-0.01537445550000005,203.0,0.5671808274999999,,,,,,,,
122,ytf__delybiH,0.5471757549999999,0.4070559145494388,2.0,204.0,0.25934375749999994,205.0,0.8350077524999999,,,,,,,,
123,ytf__delydcI_ph5,0.432943762,0.22971702693535184,2.0,206.0,0.27050929449999994,207.0,0.5953782295000001,,,,,,,,
124,ytf__delydcI_ph8,0.5884860489999999,0.06479150068837099,2.0,208.0,0.6343005584999999,209.0,0.5426715394999999,,,,,,,,
125,ytf__delyddM,0.6743435689999999,0.0532159250924687,2.0,210.0,0.6367142275,211.0,0.7119729104999999,,,,,,,,
126,ytf__delyheO,0.7387016585,0.45985932910211247,2.0,212.0,0.4135320085,213.0,1.0638713085,,,,,,,,
127,fps__bw_glc,0.36207061399999996,0.05629327077475539,2.0,214.0,0.4018759675,215.0,0.32226526049999993,,,,,,,,
128,fps__fps_thrA_ale1,0.6742228094999999,0.04360040494628838,2.0,216.0,0.7050529514999999,217.0,0.6433926674999999,,,,,,,,
129,fps__fps_thrA_ale2,1.1446595670000002,0.15831710496701684,2.0,218.0,1.0327124685,219.0,1.2566066655,,,,,,,,
130,fps__fps_serB_ale1,0.3190002584999999,0.3183825441784392,2.0,220.0,0.0938698025,221.0,0.5441307144999998,,,,,,,,
131,fps__fps_serB_ale4,0.8200366305,0.2570340602518573,2.0,222.0,0.6382861035,223.0,1.0017871575,,,,,,,,
132,fps__fps_ptsI_ale1,0.792063126,0.06571318326494931,2.0,224.0,0.8385293635,225.0,0.7455968884999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.7910968344999999,0.4163386532738301,2.0,226.0,1.0854927195,227.0,0.4967009494999999,,,,,,,,
134,pal__lyx_ale2_f6,0.5593482214999999,,1.0,228.0,0.5593482214999999,,,,,,,,,,
135,pal__lyx_ale2,0.35765876349999987,0.4270904933102703,2.0,229.0,0.055660179499999914,230.0,0.6596573474999998,,,,,,,,
136,pal__lyx_ale4,-0.04773094700000007,0.17319078922493275,2.0,231.0,0.07473343449999993,232.0,-0.17019532850000008,,,,,,,,
137,pal__5drib_ale10_f18,1.172644393,0.4131866689352556,2.0,233.0,1.4648114885,234.0,0.8804772974999997,,,,,,,,
138,pal__5drib_ale10,0.3498974934999999,,1.0,235.0,0.3498974934999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.7210915864999999,0.16770306996775286,2.0,236.0,0.6025076084999998,237.0,0.8396755645,,,,,,,,
140,pal__arab_ale14,0.2414386549999999,0.24323073272101167,2.0,238.0,0.4134287554999999,239.0,0.06944855449999987,,,,,,,,
141,pal__arab_ale16,1.5054786985000002,0.10809405316654042,2.0,240.0,1.4290446605000002,241.0,1.5819127365,,,,,,,,
142,pal__tartr_ale26_f10,0.26593580449999993,0.19090428431966525,2.0,242.0,0.4009255184999999,243.0,0.13094609049999995,,,,,,,,
143,pal__tartr_ale26,0.08453382999999992,0.0030001416425962713,2.0,244.0,0.08665525049999989,245.0,0.08241240949999995,,,,,,,,
144,pal__tartr_ale28_f10,0.3385970049999999,0.6815575883621134,2.0,246.0,0.8205309974999999,247.0,-0.14333698750000007,,,,,,,,
145,pal__tartr_ale28,-0.030878150000000045,0.11694555433514377,2.0,248.0,-0.11357114450000005,249.0,0.051814844499999964,,,,,,,,
146,efeU__delmenFentC_citr,0.2748020364999999,0.4336892604613508,2.0,250.0,0.5814666534999999,251.0,-0.03186258050000007,,,,,,,,
147,efeU__delmenFentC,0.5561067114999999,0.22281643196182857,2.0,252.0,0.3985517014999999,253.0,0.7136617214999998,,,,,,,,
148,efeU__menFentC_ale39,0.3676493439999999,0.609187607813872,2.0,254.0,0.7984100324999999,255.0,-0.06311134450000007,,,,,,,,
149,efeU__menFentC_ale29,0.45919897200000004,0.19509574249664197,2.0,256.0,0.3212454495,257.0,0.5971524945000001,,,,,,,,
150,efeU__menFentC_ale30,0.3179452874999999,0.23582481944266276,2.0,258.0,0.1511919584999999,259.0,0.4846986164999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7066463854999999,0.05576456208471463,2.0,260.0,0.6672148855,261.0,0.7460778854999999,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0994813664999996,0.11752949937850327,2.0,262.0,1.0163754605,263.0,1.1825872724999995,,,,,,,,
153,efeU__menFentCubiC_ale38,1.269080694,0.022381029175599167,2.0,264.0,1.2532549164999998,265.0,1.2849064715,,,,,,,,
154,misc2__salc_glc,0.09451013899999994,0.00894207871884612,2.0,266.0,0.08818713449999993,267.0,0.10083314349999994,,,,,,,,
155,misc2__dbcn_glc,-0.41395088600000013,0.009830470708166191,2.0,268.0,-0.42090207850000017,269.0,-0.4069996935000001,,,,,,,,
156,misc2__tyr_glc,0.9149621595000001,0.1916765170496127,2.0,270.0,0.7794263945000001,271.0,1.0504979245000001,,,,,,,,
157,misc2__arg_cytd,0.4595634094999999,0.2733296612934206,2.0,272.0,0.6528366664999998,273.0,0.2662901525,,,,,,,,
158,misc2__delyheO_pyr,0.7136615959999999,0.4415699690732088,2.0,274.0,1.0258987155,275.0,0.4014244764999999,,,,,,,,
159,misc2__dellon_glc,0.03500050349999992,0.3209253029920132,2.0,276.0,0.2619289614999999,277.0,-0.19192795450000005,,,,,,,,
160,nquinone__delubiC,0.7625083874999998,0.2705429138707848,2.0,278.0,0.5712056584999998,279.0,0.9538111164999998,,,,,,,,
161,nquinone__ubiC_ale1,1.032496835,0.01050755797806415,2.0,280.0,1.0250668695,281.0,1.0399268005,,,,,,,,
162,nquinone__ubiC_ale2,0.8978100474999999,0.1245628967837083,2.0,282.0,0.9858893165000001,283.0,0.8097307784999999,,,,,,,,
163,nquinone__ubiC_ale3,0.3905673474999999,0.00034779895560798436,2.0,284.0,0.3903214164999999,285.0,0.3908132784999999,,,,,,,,
164,nquinone__ubiC_ale4,1.1836632985,0.17251195893681925,2.0,286.0,1.0616789224999998,287.0,1.3056476745,,,,,,,,
165,nquinone__delpdhR,0.45827111549999994,0.000695787415833227,2.0,288.0,0.4577791195,289.0,0.4587631114999999,,,,,,,,
166,quinone__glu_ale4,0.3047880765,0.2365761274687413,2.0,290.0,0.4720726605,291.0,0.13750349249999996,,,,,,,,
167,quinone__delmenF,0.3300285089999999,0.5177189403921454,2.0,292.0,-0.036054064500000094,293.0,0.6961110824999999,,,,,,,,
168,quinone__menF_ale5,0.482531626,0.15494236572891237,2.0,294.0,0.5920924235,295.0,0.3729708284999999,,,,,,,,
169,quinone__menF_ale6,0.33964629199999985,0.36448441078096,2.0,296.0,0.5973756904999998,297.0,0.08191689349999988,,,,,,,,
170,quinone__menF_ale7,0.8384930115,0.024324490243379963,2.0,298.0,0.8556930235,299.0,0.8212929995,,,,,,,,
171,quinone__menF_ale8,1.5143163029999998,0.04171378395000593,2.0,300.0,1.4848202035,301.0,1.5438124024999995,,,,,,,,
172,quinone__delmenFubiC,0.8229094045,0.0861140136399506,2.0,302.0,0.7620176015000001,303.0,0.8838012074999999,,,,,,,,
173,quinone__menFubiC_ale1,1.0855287825,0.21272606203491704,2.0,304.0,0.9351087415,305.0,1.2359488235,,,,,,,,
174,quinone__menFubiC_ale2,0.15822696299999994,0.07471030388274974,2.0,306.0,0.21105512549999994,307.0,0.10539880049999996,,,,,,,,
175,quinone__menFubiC_ale3,0.28008185649999984,0.36277998857477256,2.0,308.0,0.02355766649999991,309.0,0.5366060464999998,,,,,,,,
176,quinone__menFubiC_ale4,0.043825597999999966,0.34827540627846154,2.0,310.0,0.2900934995,311.0,-0.2024423035000001,,,,,,,,
177,oxyR__wt_glc,0.23055266649999995,0.28028158726951047,2.0,312.0,0.4287416774999999,313.0,0.032363655499999984,,,,,,,,
178,oxyR__wt_h2o2,0.7313208609999999,0.13665907904015234,2.0,314.0,0.6346882994999998,315.0,0.8279534225,,,,,,,,
179,oxyR__glu_ale4,0.36592303149999994,0.009200913034779138,2.0,316.0,0.3724290595,317.0,0.35941700349999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6658812954999999,0.11091497647412477,2.0,318.0,0.5874525634999999,319.0,0.7443100274999999,,,,,,,,
181,oxyR__oxyR_ale17,1.133351492,0.4721185008858338,2.0,320.0,1.4671896855000002,321.0,0.7995132985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.267758438,0.13697177721514223,2.0,322.0,1.3646121105000002,323.0,1.1709047655,,,,,,,,
183,oxyR__oxyR_ale18,0.19482169949999995,0.20640404940692517,2.0,324.0,0.048871996499999966,325.0,0.34077140249999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3938140319999999,0.10815724942089548,2.0,326.0,0.31733530749999994,327.0,0.4702927564999999,,,,,,,,
185,oxyR__oxyR_ale19,0.5358283829999999,0.3642298212270346,2.0,328.0,0.2782790064999998,329.0,0.7933777595,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.44163299999999994,0.19790486984890232,2.0,330.0,0.3016931245,331.0,0.5815728754999999,,,,,,,,
187,oxyR__oxyR_ale20,0.9419267424999999,0.43716355750581926,2.0,332.0,0.6328054264999998,333.0,1.2510480585,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6890583815,0.049951734221428415,2.0,334.0,0.6537371714999998,335.0,0.7243795915000001,,,,,,,,
189,svns_pgi__BmePgi24_15,1.3208355539999999,0.0763841656409608,2.0,336.0,1.3748473154999998,337.0,1.2668237925,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9977690085,0.04492151658720983,2.0,338.0,0.9660046995,339.0,1.0295333175,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0082403649999998,0.05665884215220162,2.0,340.0,0.9681765134999999,341.0,1.0483042164999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9998118554999998,0.32867363626468554,2.0,342.0,1.2322192124999998,343.0,0.7674044984999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.847528458,0.19883404634314772,2.0,344.0,0.7069315555,345.0,0.9881253605,,,,,,,,
194,svns_pgi__PaePgi2_63,0.915399739,0.27274412950244403,2.0,346.0,0.7225405155,347.0,1.1082589625,,,,,,,,
195,svns_pgi__PaePgi24_54,1.411166665,0.07810865907313236,2.0,348.0,1.3559355025,349.0,1.4663978275,,,,,,,,
196,svns_pgi__PaePgi24_90,1.9015724795,0.23993671891436757,2.0,350.0,1.7319115985000002,351.0,2.0712333605,,,,,,,,
197,abx_media__m9_ctrl,0.09115371099999994,0.11372487386566996,2.0,352.0,0.01073808149999994,353.0,0.17156934049999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.2680337464999999,0.15089870418291212,2.0,354.0,0.3747352434999999,355.0,0.1613322494999999,,,,,,,,
199,abx_media__camhb_ctrl,0.697088127,0.21376350152710938,2.0,356.0,0.8482417484999999,357.0,0.5459345055,,,,,,,,
200,abx_media__m9_mero,0.02105490799999994,0.16851854298447647,2.0,358.0,0.14021551249999994,359.0,-0.09810569650000006,,,,,,,,
201,abx_media__rpmi_mero,-0.048793115500000095,0.26014928423019856,2.0,360.0,0.1351602074999999,361.0,-0.2327464385000001,,,,,,,,
202,abx_media__camhb_mero,0.13413533449999993,0.010969476189981137,2.0,362.0,0.14189192549999996,363.0,0.1263787434999999,,,,,,,,
203,abx_media__m9_trisulf,0.059255637999999944,0.12266017072337769,2.0,364.0,0.14598947649999994,365.0,-0.02747820050000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.11117434250000005,0.05265962368161264,2.0,366.0,-0.07393836550000005,367.0,-0.14841031950000005,,,,,,,,
205,abx_media__camhb_trisulf,0.12407998999999992,0.014280685419329819,2.0,368.0,0.11398202049999995,369.0,0.1341779594999999,,,,,,,,
206,abx_media__m9_cef,-0.04765873000000006,0.09633467859789765,2.0,370.0,0.020460174499999928,371.0,-0.11577763450000005,,,,,,,,
207,abx_media__rpmi_cef,0.34054383999999993,0.3808114639321505,2.0,372.0,0.6098182084999999,373.0,0.07126947149999996,,,,,,,,
208,abx_media__camhb_cef,0.2282508304999999,0.21652325656258714,2.0,374.0,0.3813558934999999,375.0,0.0751457674999999,,,,,,,,
209,abx_media__m9_cipro,-0.05419063350000004,0.41921608855536674,2.0,376.0,-0.3506211725000001,377.0,0.2422399055,,,,,,,,
210,abx_media__rpmi_cipro,0.5637183049999999,0.35257035589682584,2.0,378.0,0.3144134154999999,379.0,0.8130231944999999,,,,,,,,
