,BSU_21100
SRX5347617,-0.2538268698723416
SRX5347618,0.30817994421272776
SRX5347619,0.37386128297682303
SRX5347620,0.2955365843509614
SRX5347621,0.04225851530833752
SRX5347622,0.050243049776474265
SRX5347623,-0.2538268698723416
SRX8170783,0.7037430110540903
SRX8170784,-0.5733674084017648
SRX8170785,-0.13037560265232573
SRX8170786,-0.6224302321432531
SRX8170787,-0.22349633397786928
SRX8170788,-0.4690753473390543
SRX5177009,0.993471562181942
SRX5177010,0.7911509693361639
SRX5177011,0.5836327642286171
SRX5177012,0.30152950308575394
SRX7354731,0.25755413036947217
SRX7354732,-0.2575541303694722
SRX7354733,0.8542060445679575
SRX7354734,0.6279992791030305
SRX7354735,-0.12012104824284865
SRX7354736,0.2967723075452827
SRX7354737,0.25493861125543593
SRX7354738,-0.14500837329118993
SRX2508581,-0.1039392626023512
SRX2508582,0.22680658905431866
SRX2508583,0.042238019163084506
SRX2508584,-0.10209743961724628
SRX2508585,0.2366318065621455
SRX2508586,0.014797689497049403
SRX2508587,0.0853718740191382
SRX2508588,-0.328062735345295
SRX2508589,-0.1326925439597943
SRX2508590,-0.028492263922938018
SRX2508591,-0.24629707769041326
SRX2508592,0.002136694448803822
SRX1736086,0.28242759882525004
SRX1736087,-0.1013893617073105
SRX1736088,-0.18103823711793865
SRX1736089,5.861334222615911
SRX1736090,5.598913143257287
SRX1736091,5.591116982338479
SRX1736092,-5.110413682477744
SRX1736093,-4.810222348525113
SRX1736094,-4.982926710157988
SRX1736095,-5.244834928841278
SRX1736096,-5.244834928841278
SRX1736097,-5.162249070107234
SRX7176371,0.2455201198463315
SRX7176372,0.052021970680141034
SRX7176373,-0.2975420905264725
SRX7176374,0.4785714705270969
SRX7176375,0.02502398076022372
SRX7176376,-0.11930114804433735
