,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.1302123785000009,0.037268090479601536,2.0,64.0,-0.10385985900000083,65.0,-0.15656489800000095,,,,,,,,
34,minspan__wt_ade,-0.5950362070000006,,1.0,66.0,-0.5950362070000006,,,,,,,,,,
35,minspan__wt_glc,0.053425651333332276,0.18558876026712906,3.0,67.0,0.1801651109999991,68.0,-0.1595970770000008,69.0,0.13970891999999854,,,,,,
36,minspan__wt_glc_anaero,0.2631423709999998,0.4481070814627182,2.0,70.0,-0.05371718500000089,71.0,0.5800019270000005,,,,,,,,
37,minspan__wt_trp,-0.3129758750000011,,1.0,72.0,-0.3129758750000011,,,,,,,,,,
38,minspan__bw_delcra_glc,0.17919871699999934,,1.0,73.0,0.17919871699999934,,,,,,,,,,
39,minspan__bw_delcra_trp,0.026801098999998274,,1.0,74.0,0.026801098999998274,,,,,,,,,,
40,minspan__bw_delmntr,0.4536587419999991,,1.0,75.0,0.4536587419999991,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6933467790000014,,1.0,76.0,-0.6933467790000014,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.017344395000001178,,1.0,77.0,-0.017344395000001178,,,,,,,,,,
43,cra_crp__wt_ac,-0.39289989850000095,0.10405205473568908,2.0,78.0,-0.31932398500000136,79.0,-0.4664758120000005,,,,,,,,
44,cra_crp__wt_fru,-0.2752500285000008,0.037397653655117845,2.0,80.0,-0.3016941630000005,81.0,-0.2488058940000011,,,,,,,,
45,cra_crp__delcra_ac,0.7702988139999989,0.07185111266327479,2.0,82.0,0.7194924049999987,83.0,0.8211052229999991,,,,,,,,
46,cra_crp__delcra_fru,1.4161038744999992,0.03192290344341232,2.0,84.0,1.393530972999999,85.0,1.4386767759999994,,,,,,,,
47,cra_crp__delcra_glc,1.0034750089999998,0.012979092046890281,2.0,86.0,0.9942974049999992,87.0,1.0126526130000002,,,,,,,,
48,rpoB__wt_031,0.43013155799999936,,1.0,88.0,0.43013155799999936,,,,,,,,,,
49,rpoB__wt_044,0.8310627759999987,,1.0,89.0,0.8310627759999987,,,,,,,,,,
50,rpoB__wt_lb,0.5944448084999991,0.05511608647650386,2.0,90.0,0.5554718499999991,91.0,0.6334177669999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.3174695959999987,,1.0,92.0,0.3174695959999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09664197799999917,,1.0,93.0,0.09664197799999917,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6257891014999983,0.001769149346723942,2.0,94.0,0.6270400789999986,95.0,0.6245381239999981,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4189253339999981,,1.0,96.0,0.4189253339999981,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.13663773249999878,0.08301357738572449,2.0,97.0,0.1953371959999988,98.0,0.07793826899999877,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6632756970000004,0.057059960494644804,2.0,99.0,-0.7036231820000003,100.0,-0.6229282120000006,,,,,,,,
57,crp__wt_fru,-0.06818003600000111,,1.0,101.0,-0.06818003600000111,,,,,,,,,,
58,crp__wt_glyc,-0.11315644450000129,0.026952600380977566,2.0,102.0,-0.09409807800000093,103.0,-0.13221481100000165,,,,,,,,
59,crp__delar1_glyc,0.9060160219999993,0.0236687392134978,2.0,104.0,0.8892796959999991,105.0,0.9227523479999996,,,,,,,,
60,crp__delar1ar2_glyc,0.6046007883333321,0.08847681886133382,3.0,106.0,0.5074614639999986,107.0,0.6805768589999985,108.0,0.6257640419999992,,,,,,
61,crp__delar2_glyc,0.8565421099999989,0.013982087864968275,3.0,109.0,0.8693246479999992,110.0,0.8416095399999985,111.0,0.8586921419999989,,,,,,
62,crp__delcrp_fru,1.4551377286666654,0.01598530957474337,3.0,112.0,1.470951624999998,113.0,1.4554752109999995,114.0,1.4389863499999986,,,,,,
63,crp__delcrp_glc,1.1957399866666651,0.03338986492183641,3.0,115.0,1.2249544329999988,116.0,1.1593435419999985,117.0,1.2029219849999981,,,,,,
64,crp__delcrp_glyc,1.0046745696666655,0.11043403990592814,3.0,118.0,0.9015738769999988,119.0,1.1212123189999978,120.0,0.9912375129999996,,,,,,
65,glu__glu_ale3,0.43020383999999895,,1.0,121.0,0.43020383999999895,,,,,,,,,,
66,glu__glu_ale4,-0.4283050620000006,,1.0,122.0,-0.4283050620000006,,,,,,,,,,
67,glu__glu_ale5,-0.08638839799999952,,1.0,123.0,-0.08638839799999952,,,,,,,,,,
68,glu__glu_ale6,-1.1640323629999996,,1.0,124.0,-1.1640323629999996,,,,,,,,,,
69,glu__glu_ale8,0.5403266729999991,,1.0,125.0,0.5403266729999991,,,,,,,,,,
70,glu__glu_ale9,-0.09289411100000143,,1.0,126.0,-0.09289411100000143,,,,,,,,,,
71,glu__glu_ale10,0.15071837499999766,,1.0,127.0,0.15071837499999766,,,,,,,,,,
72,42c__wt_42c,1.0567711589999984,,1.0,128.0,1.0567711589999984,,,,,,,,,,
73,42c__42c_ale1,0.7747613589999975,,1.0,129.0,0.7747613589999975,,,,,,,,,,
74,42c__42c_ale2,0.2061719999999987,,1.0,130.0,0.2061719999999987,,,,,,,,,,
75,42c__42c_ale3,0.4674005839999982,,1.0,131.0,0.4674005839999982,,,,,,,,,,
76,42c__42c_ale4,-0.11242117299999954,,1.0,132.0,-0.11242117299999954,,,,,,,,,,
77,42c__42c_ale5,-0.08751410700000051,,1.0,133.0,-0.08751410700000051,,,,,,,,,,
78,42c__42c_ale6,0.3338264069999992,,1.0,134.0,0.3338264069999992,,,,,,,,,,
79,42c__42c_ale8,0.4031395989999984,,1.0,135.0,0.4031395989999984,,,,,,,,,,
80,42c__42c_ale9,-0.5215853150000012,,1.0,136.0,-0.5215853150000012,,,,,,,,,,
81,42c__42c_ale10,0.12040570099999925,,1.0,137.0,0.12040570099999925,,,,,,,,,,
82,ssw__wt_ac,0.2164511049999991,,1.0,138.0,0.2164511049999991,,,,,,,,,,
83,ssw__wt_glc,0.10115762399999806,,1.0,139.0,0.10115762399999806,,,,,,,,,,
84,ssw__wt_glyc,-0.1785366840000009,,1.0,140.0,-0.1785366840000009,,,,,,,,,,
85,ssw__wt_xyl,0.042501620999998664,,1.0,141.0,0.042501620999998664,,,,,,,,,,
86,ssw__glc_ale1,0.5113078429999991,,1.0,142.0,0.5113078429999991,,,,,,,,,,
87,ssw__glc_ale2,0.7098340609999987,,1.0,143.0,0.7098340609999987,,,,,,,,,,
88,ssw__glc_ale3,0.4937562649999992,,1.0,144.0,0.4937562649999992,,,,,,,,,,
89,ssw__glyc_ale1,0.28547300599999925,,1.0,145.0,0.28547300599999925,,,,,,,,,,
90,ssw__glyc_ale2,0.3647195919999993,,1.0,146.0,0.3647195919999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.13094278500000112,,1.0,147.0,-0.13094278500000112,,,,,,,,,,
92,ssw__xyl_ale2,-0.21034714000000146,,1.0,148.0,-0.21034714000000146,,,,,,,,,,
93,ssw__xyl_ale3,-0.1328749320000009,,1.0,149.0,-0.1328749320000009,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2622950580000012,,1.0,150.0,-0.2622950580000012,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0036864219999994674,,1.0,151.0,0.0036864219999994674,,,,,,,,,,
96,ssw__glc_glyc_glc,0.33878975599999883,,1.0,152.0,0.33878975599999883,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.13809576699999934,,1.0,153.0,0.13809576699999934,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2151461990000012,,1.0,154.0,-0.2151461990000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0059537840000007955,,1.0,155.0,-0.0059537840000007955,,,,,,,,,,
100,ica__wt_glc,0.019520342833332368,0.17669647294099552,6.0,156.0,-0.08098686600000171,157.0,-0.1927599890000007,158.0,0.15552637899999855,159.0,-0.13389768700000015,180.0,0.13775338699999914,181.0,0.23148683299999906
101,ica__arg_sbt,0.13805690499999912,0.14994615498112143,2.0,160.0,0.2440848479999991,161.0,0.03202896199999916,,,,,,,,
102,ica__cytd_rib,0.05723152099999896,0.036184877137036206,2.0,162.0,0.08281809299999933,163.0,0.03164494899999859,,,,,,,,
103,ica__gth,0.03066738799999902,0.03620936000222768,2.0,164.0,0.05627127199999915,165.0,0.005063503999998886,,,,,,,,
104,ica__leu_glcr,-0.4260361360000018,0.0030749316197356542,2.0,166.0,-0.4282104410000018,167.0,-0.42386183100000174,,,,,,,,
105,ica__met_glc,-0.7003694585000004,0.19497286996548843,2.0,168.0,-0.8382360970000002,169.0,-0.5625028200000006,,,,,,,,
106,ica__no3_anaero,0.33827460699999934,0.05462290424536358,2.0,170.0,0.2996503809999993,171.0,0.3768988329999994,,,,,,,,
107,ica__phe_acgam,-0.20759110450000096,0.06369959205371643,2.0,172.0,-0.16254869100000136,173.0,-0.25263351800000056,,,,,,,,
108,ica__thm_gal,0.5247469784999992,0.02335201830802891,2.0,174.0,0.5082346079999995,175.0,0.5412593489999988,,,,,,,,
109,ica__tyr_glcn,-0.4177154020000001,0.013874644199475861,2.0,176.0,-0.42752625700000013,177.0,-0.4079045470000002,,,,,,,,
110,ica__ura_pyr,-0.1737424100000013,0.01548022207004145,2.0,178.0,-0.18468858000000127,179.0,-0.16279624000000134,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5412526080000015,0.36506543123067237,2.0,182.0,-0.2831123660000019,183.0,-0.7993928500000012,,,,,,,,
112,ica__ade_glc,-0.5464417200000011,0.10188379876531488,2.0,184.0,-0.6184844450000009,185.0,-0.4743989950000014,,,,,,,,
113,ytf__wt_glc,0.4214331844999988,0.03942480010334567,2.0,186.0,0.39355564099999896,187.0,0.4493107279999986,,,,,,,,
114,ytf__delyafC,0.43825516899999917,0.03315538419905907,2.0,188.0,0.4616995659999992,189.0,0.4148107719999992,,,,,,,,
115,ytf__delyeiE,0.6921713364999995,0.14318659952617518,2.0,190.0,0.7934195520000005,191.0,0.5909231209999986,,,,,,,,
116,ytf__delyiaJ,0.5247036214999992,0.027622971550667078,2.0,192.0,0.5442360119999989,193.0,0.5051712309999994,,,,,,,,
117,ytf__delyieP,0.5935943254999989,0.011594144927082972,2.0,194.0,0.5853960269999989,195.0,0.6017926239999989,,,,,,,,
118,ytf__wt_ph5,0.4363926429999996,0.06521892623150152,2.0,196.0,0.4825093879999995,197.0,0.3902758979999996,,,,,,,,
119,ytf__wt_ph8,0.3623073744999985,0.03820454875947957,2.0,198.0,0.3893220699999986,199.0,0.3352926789999984,,,,,,,,
120,ytf__delybaO,0.4511611584999988,0.09318583027789724,2.0,200.0,0.38526882599999895,201.0,0.5170534909999986,,,,,,,,
121,ytf__delybaQ,0.2570065584999992,0.11499373031546155,2.0,202.0,0.17569371199999928,203.0,0.33831940499999913,,,,,,,,
122,ytf__delybiH,0.5642972214999991,0.2320003355429861,2.0,204.0,0.4002482109999992,205.0,0.7283462319999989,,,,,,,,
123,ytf__delydcI_ph5,0.16922723999999878,0.11788223252523124,2.0,206.0,0.2525825659999992,207.0,0.08587191399999837,,,,,,,,
124,ytf__delydcI_ph8,0.356547057999999,0.2554171333174539,2.0,208.0,0.5371542449999991,209.0,0.17593987099999886,,,,,,,,
125,ytf__delyddM,0.7102771724999988,0.06794830537387335,2.0,210.0,0.758323879999999,211.0,0.6622304649999986,,,,,,,,
126,ytf__delyheO,0.3335097599999992,0.018133354595304654,2.0,212.0,0.3463319779999994,213.0,0.32068754199999905,,,,,,,,
127,fps__bw_glc,-0.24181711400000075,0.03374019686243991,2.0,214.0,-0.2656750360000011,215.0,-0.2179591920000004,,,,,,,,
128,fps__fps_thrA_ale1,0.12305082549999823,0.0748038979505202,2.0,216.0,0.07015648199999891,217.0,0.17594516899999754,,,,,,,,
129,fps__fps_thrA_ale2,0.06685966949999855,0.14633810232503,2.0,218.0,-0.03661699500000104,219.0,0.17033633399999815,,,,,,,,
130,fps__fps_serB_ale1,0.2887255514999989,0.10279180801806546,2.0,220.0,0.21604076699999908,221.0,0.3614103359999987,,,,,,,,
131,fps__fps_serB_ale4,-0.10123448600000096,0.2270242745100324,2.0,222.0,-0.26176489000000114,223.0,0.059295917999999226,,,,,,,,
132,fps__fps_ptsI_ale1,-0.519733199500001,0.07964717069392988,2.0,224.0,-0.5760522540000013,225.0,-0.4634141450000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.36021265950000103,0.006641651056039392,2.0,226.0,-0.3649090160000013,227.0,-0.3555163030000008,,,,,,,,
134,pal__lyx_ale2_f6,0.03755529899999832,,1.0,228.0,0.03755529899999832,,,,,,,,,,
135,pal__lyx_ale2,0.2787054199999992,0.07611002246321538,2.0,229.0,0.33252333299999925,230.0,0.22488750699999915,,,,,,,,
136,pal__lyx_ale4,-0.5770536035000009,0.13645529793688307,2.0,231.0,-0.6735420700000017,232.0,-0.4805651370000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.31046234650000093,0.05144614429938935,2.0,233.0,-0.3468402640000008,234.0,-0.2740844290000011,,,,,,,,
138,pal__5drib_ale10,0.0399206759999986,,1.0,235.0,0.0399206759999986,,,,,,,,,,
139,pal__arab_ale14_f9,0.00770394799999874,0.032286724731574845,2.0,236.0,0.030534109999998726,237.0,-0.015126214000001246,,,,,,,,
140,pal__arab_ale14,-0.2358677030000007,0.23125852891072582,2.0,238.0,-0.07234322900000123,239.0,-0.3993921770000002,,,,,,,,
141,pal__arab_ale16,-0.10968442500000108,0.08285496838495694,2.0,240.0,-0.16827173500000114,241.0,-0.05109711500000103,,,,,,,,
142,pal__tartr_ale26_f10,-0.09823415350000175,0.0337726042733282,2.0,242.0,-0.1221149910000019,243.0,-0.07435331600000161,,,,,,,,
143,pal__tartr_ale26,-0.1668590730000008,0.11806933297953347,2.0,244.0,-0.08337144700000021,245.0,-0.2503466990000014,,,,,,,,
144,pal__tartr_ale28_f10,0.41898879849999915,0.21647202596918375,2.0,246.0,0.5720576359999994,247.0,0.2659199609999989,,,,,,,,
145,pal__tartr_ale28,-0.4050812200000009,0.09958984961483766,2.0,248.0,-0.3346605620000007,249.0,-0.4755018780000011,,,,,,,,
146,efeU__delmenFentC_citr,0.108491541999999,0.10094549493673784,2.0,250.0,0.17987078599999862,251.0,0.037112297999999384,,,,,,,,
147,efeU__delmenFentC,0.5776897364999991,0.06866825745684672,2.0,252.0,0.6262455269999991,253.0,0.5291339459999991,,,,,,,,
148,efeU__menFentC_ale39,0.1576940184999991,0.0395857489204523,2.0,254.0,0.18568536999999896,255.0,0.12970266699999922,,,,,,,,
149,efeU__menFentC_ale29,0.7188959439999985,0.045146971927537374,2.0,256.0,0.6869722139999981,257.0,0.7508196739999988,,,,,,,,
150,efeU__menFentC_ale30,0.06526949549999861,0.039147369586176185,2.0,258.0,0.0929508659999998,259.0,0.03758812499999742,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4614204564999991,0.10086299749568381,2.0,260.0,0.3900995469999993,261.0,0.5327413659999989,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5118833109999992,0.016211964451484543,2.0,262.0,0.5004197209999992,263.0,0.5233469009999991,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18934553349999872,0.04431131808327814,2.0,264.0,0.15801269999999867,265.0,0.2206783669999988,,,,,,,,
154,misc2__salc_glc,0.6538554819999987,0.004327772100932733,2.0,266.0,0.6569156789999981,267.0,0.6507952849999992,,,,,,,,
155,misc2__dbcn_glc,-0.6241722150000011,0.30505798521410604,2.0,268.0,-0.8398807850000011,269.0,-0.4084636450000012,,,,,,,,
156,misc2__tyr_glc,0.4212635904999984,0.07535189863487263,2.0,270.0,0.4745454289999982,271.0,0.3679817519999986,,,,,,,,
157,misc2__arg_cytd,-0.15840122150000102,0.01935081498870555,2.0,272.0,-0.17208431400000102,273.0,-0.14471812900000106,,,,,,,,
158,misc2__delyheO_pyr,0.15403283999999842,0.13363183823727348,2.0,274.0,0.24852481899999826,275.0,0.059540860999998564,,,,,,,,
159,misc2__dellon_glc,1.441773510499999,0.2843578803792497,2.0,276.0,1.2407021249999983,277.0,1.6428448959999995,,,,,,,,
160,nquinone__delubiC,0.2875814119999993,0.22023304703524904,2.0,278.0,0.13185313099999885,279.0,0.4433096929999998,,,,,,,,
161,nquinone__ubiC_ale1,0.5739561274999994,0.02719648716666289,2.0,280.0,0.5931869479999996,281.0,0.5547253069999991,,,,,,,,
162,nquinone__ubiC_ale2,0.5860232894999982,0.05555859531438463,2.0,282.0,0.6253091489999987,283.0,0.5467374299999976,,,,,,,,
163,nquinone__ubiC_ale3,-0.050756459000001364,0.07823671540409906,2.0,284.0,0.004565252999999103,285.0,-0.10607817100000183,,,,,,,,
164,nquinone__ubiC_ale4,0.6652663839999993,0.18712702878901086,2.0,286.0,0.5329475929999994,287.0,0.7975851749999991,,,,,,,,
165,nquinone__delpdhR,-0.45434949100000166,0.23780598697954922,2.0,288.0,-0.2861952650000026,289.0,-0.6225037170000007,,,,,,,,
166,quinone__glu_ale4,-0.19269005950000118,0.3588457546315892,2.0,290.0,-0.4464323260000018,291.0,0.06105220699999948,,,,,,,,
167,quinone__delmenF,0.08477755499999916,0.2852338888075097,2.0,292.0,-0.11691326200000066,293.0,0.28646837199999897,,,,,,,,
168,quinone__menF_ale5,0.574779417499999,0.19295077650231945,2.0,294.0,0.711216219999999,295.0,0.4383426149999989,,,,,,,,
169,quinone__menF_ale6,0.408580828499999,0.14009592346684882,2.0,296.0,0.30951805099999863,297.0,0.5076436059999994,,,,,,,,
170,quinone__menF_ale7,0.443823099499999,0.061350051582315976,2.0,298.0,0.4004420619999989,299.0,0.4872041369999991,,,,,,,,
171,quinone__menF_ale8,0.5512636994999989,0.07981261812437761,2.0,300.0,0.4948276559999991,301.0,0.6076997429999986,,,,,,,,
172,quinone__delmenFubiC,0.45962861399999877,0.05840516184938815,2.0,302.0,0.4183299279999986,303.0,0.500927299999999,,,,,,,,
173,quinone__menFubiC_ale1,0.13174892549999928,0.02197063147086621,2.0,304.0,0.1162133429999992,305.0,0.14728450799999934,,,,,,,,
174,quinone__menFubiC_ale2,0.22112554949999907,0.011933270510912855,2.0,306.0,0.21268745299999914,307.0,0.229563645999999,,,,,,,,
175,quinone__menFubiC_ale3,0.0032821709999990636,0.12127442174448122,2.0,308.0,0.08903613699999903,309.0,-0.0824717950000009,,,,,,,,
176,quinone__menFubiC_ale4,0.5080811099999996,0.06391355337331542,2.0,310.0,0.4628874029999999,311.0,0.5532748169999993,,,,,,,,
177,oxyR__wt_glc,0.15802353249999923,0.05030641261891058,2.0,312.0,0.12245152699999905,313.0,0.1935955379999994,,,,,,,,
178,oxyR__wt_h2o2,0.45327603099999925,0.2688675926441767,2.0,314.0,0.2631579329999996,315.0,0.6433941289999989,,,,,,,,
179,oxyR__glu_ale4,0.666954588499999,0.012500394191055267,2.0,316.0,0.6757937019999991,317.0,0.6581154749999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5628807949999981,0.12736178240134916,2.0,318.0,0.6529391749999975,319.0,0.4728224149999986,,,,,,,,
181,oxyR__oxyR_ale17,0.7067824694999993,0.07918289710932523,2.0,320.0,0.7627732329999999,321.0,0.6507917059999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7051541849999987,0.05659440846097947,2.0,322.0,0.7451724749999986,323.0,0.6651358949999988,,,,,,,,
183,oxyR__oxyR_ale18,0.06881968349999923,0.046285022815196995,2.0,324.0,0.1015481369999991,325.0,0.036091229999999364,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5308537964999993,0.11097938470950285,2.0,326.0,0.4523795209999992,327.0,0.6093280719999994,,,,,,,,
185,oxyR__oxyR_ale19,0.06964544049999954,0.3826404932024251,2.0,328.0,-0.20092224700000028,329.0,0.34021312799999937,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1390462340000007,0.028891459597825915,2.0,330.0,-0.11861688700000085,331.0,-0.1594755810000006,,,,,,,,
187,oxyR__oxyR_ale20,0.3935906209999991,0.02896161590422857,2.0,332.0,0.4140695759999993,333.0,0.3731116659999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4658269584999988,0.08370355804067077,2.0,334.0,0.4066396049999987,335.0,0.5250143119999988,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21876770349999886,0.03858938879671298,2.0,336.0,0.2460545219999988,337.0,0.19148088499999893,,,,,,,,
190,svns_pgi__BmePgi24_26,0.12850514099999888,0.0789041930928398,2.0,338.0,0.0727114509999991,339.0,0.18429883099999864,,,,,,,,
191,svns_pgi__BmePgi24_41,0.49677298949999926,0.21427788918351148,2.0,340.0,0.6482903379999998,341.0,0.3452556409999987,,,,,,,,
192,svns_pgi__BmePgi24_52,0.48415995949999946,0.145389132497766,2.0,342.0,0.5869656009999993,343.0,0.3813543179999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.20778373249999804,0.05350972230319661,2.0,344.0,0.2456208199999974,345.0,0.16994664499999868,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5461083839999992,0.01402628890555645,2.0,346.0,0.5361902999999986,347.0,0.5560264679999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4896371354999989,0.029773728749528276,2.0,348.0,0.5106903409999992,349.0,0.4685839299999986,,,,,,,,
196,svns_pgi__PaePgi24_90,0.29427813899999977,0.01480873650006493,2.0,350.0,0.2838067809999991,351.0,0.3047494970000004,,,,,,,,
197,abx_media__m9_ctrl,-0.4667942705000008,0.0965538576584346,2.0,352.0,-0.398520383000001,353.0,-0.5350681580000005,,,,,,,,
198,abx_media__rpmi_ctrl,-3.147816489000001,0.5060467252195656,2.0,354.0,-3.5056455600000014,355.0,-2.789987418000001,,,,,,,,
199,abx_media__camhb_ctrl,-3.214973512500001,0.14871871023997052,2.0,356.0,-3.3201335210000016,357.0,-3.109813504000001,,,,,,,,
200,abx_media__m9_mero,-1.0674825390000011,0.3246171881067617,2.0,358.0,-1.2970215540000014,359.0,-0.8379435240000008,,,,,,,,
201,abx_media__rpmi_mero,-3.5131789725000013,0.17266067975635851,2.0,360.0,-3.3910894350000014,361.0,-3.6352685100000013,,,,,,,,
202,abx_media__camhb_mero,-3.901007202000001,0.04288082055884166,2.0,362.0,-3.9313285210000015,363.0,-3.8706858830000006,,,,,,,,
203,abx_media__m9_trisulf,-0.12613427350000084,0.19071744478776556,2.0,364.0,0.00872332499999917,365.0,-0.26099187200000085,,,,,,,,
204,abx_media__rpmi_trisulf,-2.204132461500001,0.06410611481328908,2.0,366.0,-2.1588025930000008,367.0,-2.249462330000001,,,,,,,,
205,abx_media__camhb_trisulf,-2.669307192000001,0.14817210891993832,2.0,368.0,-2.564533689000001,369.0,-2.774080695000001,,,,,,,,
206,abx_media__m9_cef,-0.624626698000001,0.17161614091208285,2.0,370.0,-0.5032757610000012,371.0,-0.7459776350000009,,,,,,,,
