,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-8.650487733537678e-16,0.07539079650830532,3.0,43.0,-0.0498746276666679,44.0,0.0867286023333324,45.0,-0.0368539746666671,,
20,Bioreactor1__24h,0.0,0.5130822856644136,2.0,46.0,0.3628039635000002,47.0,-0.3628039635000002,,,,
21,Bioreactor2__S_0min,-5.967448757360216e-16,0.16300909371316552,3.0,48.0,0.0718569463333329,60.0,-0.186591670666667,72.0,0.1147347243333323,,
22,Bioreactor2__S_15min,0.1324927113333324,0.15625174441818784,3.0,49.0,0.0298885943333324,61.0,0.3123206583333324,73.0,0.0552688813333324,,
23,Bioreactor2__P1_15min,0.0910295389999994,0.08973427419995918,3.0,50.0,-0.0123963836666671,62.0,0.148178386333333,74.0,0.1373066143333323,,
24,Bioreactor2__P3_15min,-0.011060590000000481,0.34690292762155284,3.0,51.0,-0.1064972706666669,63.0,0.3735709753333331,75.0,-0.3002554746666677,,
25,Bioreactor2__P5_15min,-0.6192187476666673,0.2332639221190714,3.0,52.0,-0.7199150706666675,64.0,-0.352520764666667,76.0,-0.7852204076666673,,
26,Bioreactor2__S_1h,0.16475831799999932,0.1686025306339748,3.0,53.0,0.2810104053333324,65.0,0.2418761373333326,77.0,-0.0286115886666671,,
27,Bioreactor2__S_3h,0.14800219966666597,0.32677437504436274,3.0,54.0,-0.1264976806666675,66.0,0.5094593073333327,78.0,0.0610449723333328,,
28,Bioreactor2__S_9h,0.28796218966666604,0.3764868401507623,3.0,55.0,0.5508388643333326,67.0,0.4563808703333327,79.0,-0.1433331656666672,,
29,Bioreactor2__S_25h,0.19147805733333303,0.03682860086380263,3.0,56.0,0.2337276953333331,68.0,0.1661613523333329,80.0,0.1745451243333331,,
30,Bioreactor2__P1_25h,-0.0369485550000007,0.13472800630909865,3.0,57.0,0.0607761563333326,69.0,0.0190177413333323,81.0,-0.190639562666667,,
31,Bioreactor2__P3_25h,-0.21655922566666744,0.17617420728194952,3.0,58.0,-0.3698187226666674,70.0,-0.0240804536666674,82.0,-0.2557785006666675,,
32,Bioreactor2__P5_25h,-0.6713728626666673,0.12099650433647935,3.0,59.0,-0.6836814926666674,71.0,-0.544692503666667,83.0,-0.7857445916666674,,
33,Carbon__Citrate,-0.28679682383333355,0.34277079610203864,3.0,84.0,-0.3174628825000001,85.0,0.0702766234999998,86.0,-0.6132042125000003,,
34,Carbon__Ferulate,-0.057638446500000405,0.10888686787180131,3.0,87.0,-0.0435979375000004,88.0,0.0435471124999997,89.0,-0.1728645145000005,,
35,Carbon__Glucose,0.0,0.17074001651830925,2.0,90.0,-0.1207314234999996,91.0,0.1207314234999996,,,,
36,Carbon__Serine,-0.1283968685,0.19273695439577887,3.0,92.0,0.0674126785000002,93.0,-0.1346965134999997,94.0,-0.3179067705000005,,
37,Carbon2__Glucose,0.0,0.09989176192067109,3.0,95.0,0.1052043603333334,96.0,-0.0116461546666668,97.0,-0.0935582056666666,,
38,Carbon2__Coumarate,0.3220368323333336,0.21456185509804945,3.0,98.0,0.1632840443333334,99.0,0.2366863193333337,100.0,0.5661401333333336,,
39,Crc__Control,4.510281037539698e-16,0.10678189137614838,2.0,101.0,-0.0755061994999994,102.0,0.0755061995000003,,,,
40,Crc__Del_crc,0.2943651345000009,0.17656546694474784,2.0,103.0,0.1695144955000005,104.0,0.4192157735000013,,,,
41,Crc__Del_crcZ_crcY,0.41682522000000066,0.1920597229630748,2.0,105.0,0.5526319525000005,106.0,0.2810184875000008,,,,
42,FinR__Control,-2.6830389761774615e-16,0.05432177939840922,3.0,107.0,0.055851290333333,108.0,-0.0032005416666667,109.0,-0.0526507486666671,,
43,FinR__Del_finR,-0.4530436853333339,0.12101967974004527,3.0,110.0,-0.4723733226666669,111.0,-0.5632351836666674,112.0,-0.3235225496666674,,
44,FleQ__Del_fleQ,0.058966236000001004,0.06080594883849214,3.0,113.0,0.0058061853333342,114.0,0.1252686753333343,115.0,0.0458238473333345,,
45,FleQ__OE_wspR,-0.44665433299999907,0.045147965079027436,3.0,116.0,-0.4746022236666656,117.0,-0.4707923976666661,119.0,-0.3945683776666655,,
46,FleQ__Control,1.1986939218999737e-15,0.054321059490636966,3.0,118.0,-0.0526496446666655,120.0,0.0558508903333345,121.0,-0.0032012456666654,,
47,Fuel__Butanol,-1.1170417114999998,0.1506967559004186,2.0,122.0,-1.2236004094999997,123.0,-1.0104830135,,,,
48,Fuel__Control,0.0,0.10278866987817083,2.0,124.0,-0.0726825655,125.0,0.0726825655,,,,
49,Fuel__Isopentanol,-2.2691024355,0.641416995377881,2.0,126.0,-2.7226527425,127.0,-1.8155521284999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1608796730000002,0.2441217982810712,2.0,128.0,0.0117405059999997,130.0,-0.3334998520000001,,,,
51,Glycolaldehyde__Control,0.0,0.21395994922595205,2.0,129.0,-0.1512925310000001,131.0,0.1512925310000001,,,,
52,HNS_protein__Control_ex,0.0,0.1266586078409731,2.0,132.0,0.0895611604999997,147.0,-0.0895611604999997,,,,
53,HNS_protein__Del_turB_ex,-0.1052650750000002,0.16247323255367171,2.0,133.0,-0.2201509995000004,134.0,0.0096208495,,,,
54,HNS_protein__WT_pCAR1_ex,0.1829158099999999,0.048225514741604435,2.0,135.0,0.1488152214999996,140.0,0.2170163985000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.07273865000000024,0.16211121792333455,2.0,136.0,-0.0418912914999998,138.0,0.1873685915000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.17422328949999996,0.15458199653605467,2.0,137.0,-0.2835292674999996,139.0,-0.0649173115000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0285234000000001,0.11327709849648357,2.0,141.0,-0.1086224045000001,143.0,0.0515756044999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.29546777399999996,0.2925859474191904,2.0,142.0,0.0885782664999998,146.0,0.5023572815000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.03691515850000025,0.1411100906606581,2.0,144.0,-0.1366950605000001,145.0,0.0628647434999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3740983950000003,0.45267757857289476,2.0,148.0,-0.0540070095000002,149.0,-0.6941897805000004,,,,
61,Mobile_gene__2737_exp,1.951563910473908e-18,0.05146769485013319,4.0,150.0,0.0291162552499999,151.0,0.0446174672500001,152.0,-0.0714353817499997,153.0,-0.0022983407500003
62,Mobile_gene__2737_reg,0.24140048224999971,0.11506902632969726,4.0,154.0,0.21872612725,155.0,0.0876394772499997,156.0,0.3304401412499995,157.0,0.3287961832499997
63,Mobile_gene__3227_exp,-0.09854497600000012,0.10013234921285755,4.0,158.0,-0.17780612475,159.0,-0.0902179537499998,160.0,-0.1660632707500005,161.0,0.0399074452499998
64,Mobile_gene__3227_reg,-0.062415203,0.16914591323739656,4.0,162.0,0.1635696582500001,163.0,-0.2119809537500003,164.0,-0.0318061257500001,165.0,-0.1694433907499997
65,Mobile_gene__mfsR_exp,-2.60377222225,1.0158714307542351,2.0,166.0,-1.8854426447500003,167.0,-3.32210179975,,,,
66,Mobile_gene2__Condition1,-0.0220416490000001,0.028720747050285062,2.0,168.0,-0.001733014,169.0,-0.0423502840000002,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.1710473022703836,4.0,170.0,-0.0812886060000002,171.0,-0.2020868570000003,172.0,0.1323663289999999,173.0,0.1510091339999997
68,Muconate__CJ522_fructose,0.5086810763333333,0.3132150583265066,3.0,174.0,0.7308871909999999,175.0,0.1504505119999999,176.0,0.6447055260000001,,
69,Muconate__CJ522_fructose_glucose,1.1315298273333332,0.09864770366471609,3.0,177.0,1.16517083,178.0,1.0204618769999998,179.0,1.208956775,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8146277943333331,0.18872865111580164,3.0,180.0,0.9717662149999996,181.0,0.866822269,182.0,0.6052948989999996,,
71,Muconate__CJ522_glucose_gluconate,1.0140148146666663,0.04480100246914207,3.0,183.0,1.050014708,184.0,1.0281883909999996,185.0,0.9638413449999996,,
72,Muconate__CJ522_gluconate,1.073517135333333,0.08900662774104878,3.0,186.0,1.1762898989999997,187.0,1.0228372009999998,188.0,1.021424306,,
73,Muconate__CJ522_glucose,1.176777548333333,0.1668724806172473,3.0,189.0,1.1228950959999997,190.0,1.3639340539999996,191.0,1.0435034949999995,,
74,Muconate__GB032_fructose,0.5960712423333329,0.08166876610530711,3.0,192.0,0.6329126399999998,193.0,0.6528291369999994,194.0,0.5024719499999994,,
75,Muconate__GB032_fructose_glucose,1.0035826656666664,0.12167604373608619,3.0,195.0,1.0881821169999997,196.0,0.8641373830000001,197.0,1.0584284969999995,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1884219916666663,0.21624065774787177,3.0,198.0,1.105743931999999,199.0,1.4338033599999995,200.0,1.025718683,,
77,Muconate__GB032_glucose_gluconate,0.9135932903333327,0.21256052770141282,3.0,201.0,0.7051650869999992,202.0,1.1300581869999995,203.0,0.9055565969999996,,
78,Muconate__GB032_gluconate,0.7729990226666663,0.09466246571079243,3.0,204.0,0.7358114769999995,205.0,0.7025770819999995,206.0,0.880608509,,
79,Muconate__GB032_glucose,1.1560257846666664,0.13316015587629446,3.0,207.0,1.0912768129999997,208.0,1.3091781869999997,209.0,1.067622354,,
80,Muconate__GB045_fructose,0.8759523406666663,0.010689144463299693,3.0,210.0,0.886219606,211.0,0.8767512669999995,212.0,0.8648861489999993,,
81,Muconate__GB045_fructose_glucose,0.7391622154999995,0.24220992933006003,2.0,213.0,0.5678939319999996,214.0,0.9104304989999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.261106179333333,0.1938456643103558,3.0,215.0,1.1058319769999994,216.0,1.4783627029999993,217.0,1.199123858,,
83,Muconate__GB045_glucose_gluconate,0.45850098899999975,0.13140418488828703,3.0,218.0,0.5650518729999998,219.0,0.3116721309999999,220.0,0.4987789629999994,,
84,Muconate__GB045_gluconate,0.489125809333333,0.19853404823242196,3.0,221.0,0.2933816409999998,222.0,0.4836589669999993,223.0,0.6903368199999997,,
85,Muconate__GB045_glucose,0.6063146373333327,0.31829322077759165,3.0,224.0,0.3680537049999994,225.0,0.4830933539999993,226.0,0.9677968529999994,,
86,Muconate__GB062_fructose,0.8568390929999999,0.1709810274495889,3.0,227.0,0.7561130479999996,228.0,0.760146991,229.0,1.05425724,,
87,Muconate__GB062_fructose_glucose,0.6571286429999997,0.09946482196227248,3.0,230.0,0.5470970729999998,231.0,0.6836305539999996,232.0,0.7406583019999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9849919356666662,0.04655918265853371,3.0,233.0,0.9379407419999994,234.0,0.9859920719999992,235.0,1.0310429929999998,,
89,Muconate__GB062_glucose_gluconate,0.9869100773333329,0.038424753852464126,3.0,236.0,0.9476083509999996,237.0,0.9887285979999998,238.0,1.024393282999999,,
90,Muconate__GB062_gluconate,0.8349160873333329,0.17118839313428058,3.0,239.0,0.6915430969999994,240.0,1.0244525089999996,241.0,0.7887526559999998,,
91,Muconate__GB062_glucose,0.9542535396666662,0.16426808383282127,3.0,242.0,0.8498052939999994,243.0,0.8693575459999998,244.0,1.1435977789999994,,
92,Muconate__KT2440_fructose,0.5718512569999996,0.32506601810555047,3.0,245.0,0.8725669739999997,246.0,0.6160324929999996,247.0,0.2269543039999995,,
93,Muconate__KT2440_fructose_glucose,0.25162570766666637,0.2242151596496676,3.0,248.0,0.3892197099999999,249.0,-0.0071011640000007,250.0,0.3727585769999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21681227099999992,0.22970269675261812,3.0,251.0,0.4150331569999999,252.0,-0.0349241500000001,253.0,0.270327806,,
95,Muconate__KT2440_glucose_gluconate,0.12300073433333304,0.12772925127471396,3.0,254.0,-0.0047162219999998,255.0,0.1229761479999993,256.0,0.2507422769999996,,
96,Muconate__KT2440_gluconate,0.2253476059999997,0.14043518142467273,3.0,257.0,0.2769372219999999,258.0,0.3326915369999996,259.0,0.0664140589999995,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.21414951130425053,3.0,260.0,0.0837263879999996,261.0,-0.2433636460000006,262.0,0.159637258,,
98,Multistress__Control,5.66676335485757e-16,0.02699153556840846,3.0,263.0,-0.029879487333333,264.0,0.0072615166666674,265.0,0.0226179706666673,,
99,Multistress__NaCl_7min,-0.8222411609999994,0.17834825321547862,3.0,266.0,-1.0023395173333327,268.0,-0.8186878553333328,270.0,-0.6456961103333327,,
100,Multistress__NaCl_60min,0.8496466453333337,0.07446158706701372,3.0,267.0,0.7664644576666673,269.0,0.8723944196666666,271.0,0.910081058666667,,
101,Multistress__Imipenem_7min,-0.2526053526666662,0.47105923109667663,3.0,272.0,0.2891754476666675,274.0,-0.5653523233333333,276.0,-0.4816391823333328,,
102,Multistress__Imipenem_60min,-0.37088505433333285,0.19047583055642003,3.0,273.0,-0.5679615553333326,275.0,-0.1877791883333328,277.0,-0.3569144193333331,,
103,Multistress__H2O2_7min,-1.1460925049999995,0.642778338589589,3.0,278.0,-0.429075617333333,280.0,-1.6706704513333328,282.0,-1.3385314463333329,,
104,Multistress__H2O2_60min,0.7436621776666673,0.06775981765313645,3.0,279.0,0.8013029456666674,281.0,0.7606626326666674,283.0,0.6690209546666672,,
105,Myristic_acid__Control,5.597374415818498e-16,0.33386410183846976,3.0,284.0,-0.3747540003333327,285.0,0.265702078666667,286.0,0.1090519216666674,,
106,Myristic_acid__Myristic_acid,1.0115936930000007,0.16868811727140967,3.0,287.0,0.8168382446666671,288.0,1.1060701386666674,289.0,1.1118726956666674,,
107,Phase__WT_Tr,-0.3945307049999993,0.39611982548181046,4.0,290.0,-0.5590012174999996,291.0,-0.8774341494999991,294.0,-0.0925225424999993,295.0,-0.0491649104999991
108,Phase__WT_Ex,4.0245584642661925e-16,0.09010354050499682,2.0,292.0,-0.0637128244999996,293.0,0.0637128245000004,,,,
109,Phase__WT_St,-0.5979856784999997,0.06035353943061867,2.0,296.0,-0.5553092814999996,297.0,-0.6406620754999999,,,,
110,RelA__Control,-2.9605947323337506e-16,0.2688616532602517,3.0,298.0,0.2287319203333329,299.0,0.0674247713333331,300.0,-0.2961566916666669,,
111,RelA__Del_relA,0.20922428866666665,0.18053177590184324,3.0,301.0,0.1218886013333335,302.0,0.0889681243333333,303.0,0.4168161403333332,,
112,RelA__Del_relA_lignin,0.5714742026666668,0.061082045344240804,3.0,304.0,0.5163578593333336,305.0,0.5609186263333337,306.0,0.6371461223333332,,
113,Zn__Zn_ion,0.15850031633333347,0.023751403695717408,3.0,307.0,0.1673672896666662,308.0,0.1765426336666671,309.0,0.1315910256666672,,
114,Zn__Control,2.8912057932946783e-19,0.02843693475225165,3.0,310.0,-0.0304159283333333,311.0,0.0259230346666665,312.0,0.0044928936666668,,
115,ZnO__Control,0.0,0.18398535760283918,2.0,313.0,0.1300972939999995,314.0,-0.1300972939999995,,,,
116,ZnO__Nano,-0.08410619899999978,0.061904019502139404,3.0,315.0,-0.1454837849999997,316.0,-0.0851459669999998,317.0,-0.0216888449999999,,
117,ZnO__Zn_ion,-0.029562278333333265,0.0636636483935971,3.0,318.0,-0.0568642639999996,319.0,-0.0750214480000002,320.0,0.043198877,,
