,PP_4697
GB045_f_2,0.8767512669999995
GB045_f_3,0.8648861489999993
GB045_fg_1,0.5678939319999996
GB045_fg_2,0.9104304989999994
GB045_gfg_1,1.1058319769999994
GB045_gfg_2,1.4783627029999993
GB045_gfg_3,1.199123858
GB045_gg_1,0.5650518729999998
GB045_gg_2,0.3116721309999999
GB045_gg_3,0.4987789629999994
GB045_glc_1,0.2933816409999998
GB045_glc_2,0.4836589669999993
GB045_glc_3,0.6903368199999997
GB045_glu_1,0.3680537049999994
GB045_glu_2,0.4830933539999993
GB045_glu_3,0.9677968529999994
GB062_f_1,0.7561130479999996
GB062_f_2,0.760146991
GB062_f_3,1.05425724
GB062_fg_1,0.5470970729999998
GB062_fg_2,0.6836305539999996
GB062_fg_3,0.7406583019999999
GB062_gfg_1,0.9379407419999994
GB062_gfg_2,0.9859920719999992
GB062_gfg_3,1.0310429929999998
GB062_gg_1,0.9476083509999996
GB062_gg_2,0.9887285979999998
GB062_gg_3,1.024393282999999
GB062_glc_1,0.6915430969999994
GB062_glc_2,1.0244525089999996
GB062_glc_3,0.7887526559999998
GB062_glu_1,0.8498052939999994
GB062_glu_2,0.8693575459999998
GB062_glu_3,1.1435977789999994
KT2440_f_1,0.8725669739999997
KT2440_f_2,0.6160324929999996
KT2440_f_3,0.2269543039999995
KT2440_fg_1,0.3892197099999999
KT2440_fg_2,-0.0071011640000007
KT2440_fg_3,0.3727585769999999
KT2440_gfg_1,0.4150331569999999
KT2440_gfg_2,-0.0349241500000001
KT2440_gfg_3,0.270327806
KT2440_gg_1,-0.0047162219999998
KT2440_gg_2,0.1229761479999993
KT2440_gg_3,0.2507422769999996
KT2440_glc_1,0.2769372219999999
KT2440_glc_2,0.3326915369999996
KT2440_glc_3,0.0664140589999995
KT2440_glu_1,0.0837263879999996
KT2440_glu_2,-0.2433636460000006
KT2440_glu_3,0.159637258
SRX2012748,-0.029879487333333
SRX2012749,0.0072615166666674
SRX2012750,0.0226179706666673
SRX2012751,-1.0023395173333327
SRX2012752,0.7664644576666673
SRX2012753,-0.8186878553333328
SRX2012754,0.8723944196666666
SRX2012755,-0.6456961103333327
SRX2012756,0.910081058666667
SRX2012757,0.2891754476666675
SRX2012758,-0.5679615553333326
SRX2012759,-0.5653523233333333
SRX2012760,-0.1877791883333328
SRX2012761,-0.4816391823333328
SRX2012762,-0.3569144193333331
SRX2012763,-0.429075617333333
SRX2012764,0.8013029456666674
SRX2012765,-1.6706704513333328
SRX2012766,0.7606626326666674
SRX2012767,-1.3385314463333329
SRX2012768,0.6690209546666672
SRX4364709,-0.3747540003333327
SRX4364710,0.265702078666667
SRX4364711,0.1090519216666674
SRX4364712,0.8168382446666671
SRX4364713,1.1060701386666674
SRX4364714,1.1118726956666674
SRX2020724,-0.5590012174999996
SRX2020727,-0.8774341494999991
SRX2021818,-0.0637128244999996
SRX2021819,0.0637128245000004
SRX2021820,-0.0925225424999993
SRX2021821,-0.0491649104999991
SRX2021822,-0.5553092814999996
SRX2021823,-0.6406620754999999
SBRG_relA__LB_control__1,0.2287319203333329
SBRG_relA__LB_control__2,0.0674247713333331
SBRG_relA__LB_control__3,-0.2961566916666669
SBRG_relA__relA_control__1,0.1218886013333335
SBRG_relA__relA_control__2,0.0889681243333333
SBRG_relA__relA_control__3,0.4168161403333332
SBRG_relA__relA_lignin__1,0.5163578593333336
SBRG_relA__relA_lignin__2,0.5609186263333337
SBRG_relA__relA_lignin__3,0.6371461223333332
SRX7747531,0.1673672896666662
SRX7747532,0.1765426336666671
SRX7747533,0.1315910256666672
SRX7747534,-0.0304159283333333
SRX7747535,0.0259230346666665
SRX7747536,0.0044928936666668
ERX1035001,0.1300972939999995
ERX1035002,-0.1300972939999995
ERX1035005,-0.1454837849999997
ERX1035006,-0.0851459669999998
ERX1035007,-0.0216888449999999
ERX1035009,-0.0568642639999996
ERX1035010,-0.0750214480000002
ERX1035011,0.043198877
