k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,-0.0030413773458228,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0029991198064892,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0027803105997744,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0024468658599767,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,0.0023549416789451,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.0023317814180149,,Redox state homeostasis,Stress
29,Noise-2,False,0.0022242107954409,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,0.0017900846696667,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0017806361313174,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,-0.0017716898072978,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,0.0017063718812024,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0016683420098854,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0015382063238002,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,-0.0015229180900502,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0014580627967906,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0013817322234709,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,-0.0013712911202531,,Phage related,Phage
53,Acetate,False,-0.0012961074540531,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0012461304865883,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.0011660331469112,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,0.001085321308062,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.0010232248789322,,Unknown,Uncharacterized
21,LldR,False,-0.0010186733983422,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0009637240460526,PydR,Stationary phase response,Stress
0,Null-1,False,0.0009621333932605,,Null,Uncharacterized
17,Putrescine,False,0.0009356676066615,,Polyamine metabolism,Carbon
7,Genomic-1,False,0.0008349090256141,,Muconate production study,Genomic
78,HmgR,False,0.0008154833458406,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0007767730329792,,TCA cycle,Carbon
63,Noise-4,False,-0.0007492703823458,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,0.0004708300749482,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,0.0004558840414657,,Galactose ALE specific,Uncharacterized
39,PplR1,False,0.0004010512239737,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0003198676770799,GltR-II,Sugar catabolism,Carbon
12,GclR,False,0.0003035164394047,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,0.0001922447983481,,Osmotic stress response,Stress
44,TurA-1,False,-0.0001659201684265,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.0001573684196022,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-8.720593811500417e-05,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,-6.711051122465931e-05,FliA,Cell mobility,Structural components
