,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.6901139914999996,0.011725135044083648,2.0,27.0,0.6984049139999993,28.0,0.6818230690000001,,,,,,,,
15,nac_ntrc__wt_gln,0.9978546155000003,0.005197922856619521,2.0,29.0,1.0015301020000005,30.0,0.994179129,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.8880879625000002,0.241467161739685,2.0,31.0,-1.0588310300000003,32.0,-0.7173448950000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.009216960999999468,0.008237320239279892,2.0,33.0,-0.0033922959999994613,34.0,-0.015041625999999475,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.13394105899999964,0.021236321584701155,2.0,35.0,-0.1189247119999992,36.0,-0.14895740600000007,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.15135637049999984,0.11663489545611092,2.0,37.0,0.06888304499999975,38.0,0.2338296959999999,,,,,,,,
20,misc__wt_no_te,-0.8904421475000003,0.23301238353777254,2.0,39.0,-1.055206784,40.0,-0.7256775110000007,,,,,,,,
21,misc__bw_delcbl,-0.27477651800000036,0.021117838772444577,2.0,41.0,-0.2598439510000006,42.0,-0.2897090850000001,,,,,,,,
22,misc__bw_delfabr,-0.18926951150000004,0.1228119851350851,2.0,43.0,-0.2761106990000002,44.0,-0.1024283239999999,,,,,,,,
23,misc__bw_delfadr,-0.12984978149999993,0.1267504440412871,2.0,45.0,-0.21947588000000007,46.0,-0.04022368299999979,,,,,,,,
24,misc__nitr_031,0.3252948289999997,,1.0,47.0,0.3252948289999997,,,,,,,,,,
25,omics__wt_glu,0.9856866529999997,0.18299117961062764,2.0,48.0,1.115080957,49.0,0.8562923489999994,,,,,,,,
26,omics__wt_gly,0.9172768310000001,0.0199574341181119,2.0,50.0,0.9031647939999994,51.0,0.9313888680000008,,,,,,,,
27,omics__wt_thr,0.27745919699999977,0.031015353810069184,2.0,52.0,0.2555280299999998,53.0,0.2993903639999997,,,,,,,,
28,omics__bw_ac,-0.8491395355,0.018261740438030864,2.0,54.0,-0.8620525360000002,55.0,-0.8362265349999998,,,,,,,,
29,omics__bw_fum,-0.9216737684999998,0.027594354939233037,2.0,56.0,-0.9021616129999996,57.0,-0.941185924,,,,,,,,
30,omics__bw_glc,-1.0215161564999997,0.08585118558491706,2.0,58.0,-1.0822221119999993,59.0,-0.960810201,,,,,,,,
31,omics__bw_pyr,-0.23966354849999982,0.08532856013451488,2.0,60.0,-0.2999999519999994,61.0,-0.17932714500000024,,,,,,,,
32,ompr__wt_nacl,-0.27823848799999995,0.12370157001354426,2.0,62.0,-0.3657087069999996,63.0,-0.19076826900000032,,,,,,,,
33,ompr__bw_delompr_nacl,0.044505625500000257,0.02794983166027119,2.0,64.0,0.02474211000000004,65.0,0.06426914100000047,,,,,,,,
34,minspan__wt_ade,1.340467169,,1.0,66.0,1.340467169,,,,,,,,,,
35,minspan__wt_glc,0.36519673633333394,0.0753567947696101,3.0,67.0,0.311022532,68.0,0.4512542820000016,69.0,0.33331339500000023,,,,,,
36,minspan__wt_glc_anaero,3.742034446,0.469995393683438,2.0,70.0,3.409697516,71.0,4.074371376,,,,,,,,
37,minspan__wt_trp,2.600503923,,1.0,72.0,2.600503923,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3782464030000003,,1.0,73.0,0.3782464030000003,,,,,,,,,,
39,minspan__bw_delcra_trp,2.7604131459999994,,1.0,74.0,2.7604131459999994,,,,,,,,,,
40,minspan__bw_delmntr,0.5319898810000003,,1.0,75.0,0.5319898810000003,,,,,,,,,,
41,minspan__bw_delnac_ade,2.411858512,,1.0,76.0,2.411858512,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7584019609999997,,1.0,77.0,0.7584019609999997,,,,,,,,,,
43,cra_crp__wt_ac,0.4292621695000003,0.06803793257260224,2.0,78.0,0.38115208600000017,79.0,0.4773722530000004,,,,,,,,
44,cra_crp__wt_fru,0.9502971905000002,0.26759106620713,2.0,80.0,1.1395126480000002,81.0,0.7610817330000001,,,,,,,,
45,cra_crp__delcra_ac,-1.1667036500000005,0.020433072322902777,2.0,82.0,-1.1522552860000008,83.0,-1.1811520140000002,,,,,,,,
46,cra_crp__delcra_fru,-0.42342042649999995,0.04805907029059441,2.0,84.0,-0.3894375319999997,85.0,-0.4574033210000002,,,,,,,,
47,cra_crp__delcra_glc,0.29715793949999947,0.09900095340979609,2.0,86.0,0.2271536939999992,87.0,0.36716218499999975,,,,,,,,
48,rpoB__wt_031,-0.17456169699999968,,1.0,88.0,-0.17456169699999968,,,,,,,,,,
49,rpoB__wt_044,-0.03890126600000077,,1.0,89.0,-0.03890126600000077,,,,,,,,,,
50,rpoB__wt_lb,2.445210435000001,0.01507377567800185,2.0,90.0,2.434551666000001,91.0,2.4558692040000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3189005399999996,,1.0,92.0,-0.3189005399999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18297606699999933,,1.0,93.0,-0.18297606699999933,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.4659445010000005,0.05718532487009622,2.0,94.0,2.5063806320000013,95.0,2.4255083699999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.027538905000000117,,1.0,96.0,0.027538905000000117,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3282803504999996,0.06319985140718061,2.0,97.0,0.3729693939999992,98.0,0.283591307,,,,,,,,
56,rpoB__rpoBE672K_lb,1.8367202559999996,0.061958202305009195,2.0,99.0,1.8805313209999996,100.0,1.7929091909999997,,,,,,,,
57,crp__wt_fru,0.3398202830000008,,1.0,101.0,0.3398202830000008,,,,,,,,,,
58,crp__wt_glyc,-0.00994020499999948,0.11077174492452749,2.0,102.0,0.06838724700000043,103.0,-0.08826765699999939,,,,,,,,
59,crp__delar1_glyc,-0.5802639805000003,0.34575319740216304,2.0,104.0,-0.3357795499999998,105.0,-0.8247484110000007,,,,,,,,
60,crp__delar1ar2_glyc,0.26858050700000025,0.07958718849071429,3.0,106.0,0.3524601020000002,107.0,0.25915656300000034,108.0,0.19412485600000015,,,,,,
61,crp__delar2_glyc,2.1942648880000006,0.14937790538189652,3.0,109.0,2.212237763000001,110.0,2.036713682,111.0,2.333843219,,,,,,
62,crp__delcrp_fru,0.09867243466666675,0.13337820199671166,3.0,112.0,-0.004533590999999504,113.0,0.2492761139999997,114.0,0.05127478100000005,,,,,,
63,crp__delcrp_glc,0.07062065833333324,0.07903273368084679,3.0,115.0,0.16150855099999986,116.0,0.0322982439999997,117.0,0.018055180000000167,,,,,,
64,crp__delcrp_glyc,-0.042791847666666584,0.09241631562386558,3.0,118.0,0.0626568789999995,119.0,-0.08133171500000014,120.0,-0.10970070699999912,,,,,,
65,glu__glu_ale3,-1.327396223,,1.0,121.0,-1.327396223,,,,,,,,,,
66,glu__glu_ale4,0.3429940130000002,,1.0,122.0,0.3429940130000002,,,,,,,,,,
67,glu__glu_ale5,0.1735025850000005,,1.0,123.0,0.1735025850000005,,,,,,,,,,
68,glu__glu_ale6,0.2916123759999998,,1.0,124.0,0.2916123759999998,,,,,,,,,,
69,glu__glu_ale8,-1.6793565599999996,,1.0,125.0,-1.6793565599999996,,,,,,,,,,
70,glu__glu_ale9,0.13158731700000015,,1.0,126.0,0.13158731700000015,,,,,,,,,,
71,glu__glu_ale10,-0.2404026899999998,,1.0,127.0,-0.2404026899999998,,,,,,,,,,
72,42c__wt_42c,0.4055694910000005,,1.0,128.0,0.4055694910000005,,,,,,,,,,
73,42c__42c_ale1,0.8981218689999997,,1.0,129.0,0.8981218689999997,,,,,,,,,,
74,42c__42c_ale2,0.1795496700000001,,1.0,130.0,0.1795496700000001,,,,,,,,,,
75,42c__42c_ale3,0.5722922820000003,,1.0,131.0,0.5722922820000003,,,,,,,,,,
76,42c__42c_ale4,-0.20887097999999948,,1.0,132.0,-0.20887097999999948,,,,,,,,,,
77,42c__42c_ale5,0.9501200740000001,,1.0,133.0,0.9501200740000001,,,,,,,,,,
78,42c__42c_ale6,1.6615567139999996,,1.0,134.0,1.6615567139999996,,,,,,,,,,
79,42c__42c_ale8,0.17336950600000026,,1.0,135.0,0.17336950600000026,,,,,,,,,,
80,42c__42c_ale9,0.11702721099999992,,1.0,136.0,0.11702721099999992,,,,,,,,,,
81,42c__42c_ale10,-0.23756238199999924,,1.0,137.0,-0.23756238199999924,,,,,,,,,,
82,ssw__wt_ac,-1.7151665919999999,,1.0,138.0,-1.7151665919999999,,,,,,,,,,
83,ssw__wt_glc,0.13067990300000076,,1.0,139.0,0.13067990300000076,,,,,,,,,,
84,ssw__wt_glyc,2.0513353169999995,,1.0,140.0,2.0513353169999995,,,,,,,,,,
85,ssw__wt_xyl,3.794536316,,1.0,141.0,3.794536316,,,,,,,,,,
86,ssw__glc_ale1,0.3503481150000001,,1.0,142.0,0.3503481150000001,,,,,,,,,,
87,ssw__glc_ale2,0.7274559099999998,,1.0,143.0,0.7274559099999998,,,,,,,,,,
88,ssw__glc_ale3,2.308685375,,1.0,144.0,2.308685375,,,,,,,,,,
89,ssw__glyc_ale1,1.3140277880000006,,1.0,145.0,1.3140277880000006,,,,,,,,,,
90,ssw__glyc_ale2,2.676397776,,1.0,146.0,2.676397776,,,,,,,,,,
91,ssw__xyl_ale1,0.7281084320000001,,1.0,147.0,0.7281084320000001,,,,,,,,,,
92,ssw__xyl_ale2,0.35730558000000023,,1.0,148.0,0.35730558000000023,,,,,,,,,,
93,ssw__xyl_ale3,0.8681964229999997,,1.0,149.0,0.8681964229999997,,,,,,,,,,
94,ssw__glc_ac_ac2,2.236112592,,1.0,150.0,2.236112592,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4018167110000004,,1.0,151.0,0.4018167110000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10908737299999947,,1.0,152.0,-0.10908737299999947,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2761909920000001,,1.0,153.0,0.2761909920000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09964662100000066,,1.0,154.0,-0.09964662100000066,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7511748710000008,,1.0,155.0,-0.7511748710000008,,,,,,,,,,
100,ica__wt_glc,-0.02199610250000002,0.31835893335237,6.0,156.0,0.01810194800000087,157.0,0.009335553999999746,158.0,-0.11245467199999926,159.0,-0.5834126589999995,180.0,0.18966840899999934,181.0,0.34678480499999864
101,ica__arg_sbt,3.2180273860000006,0.0454049103391792,2.0,160.0,3.2501335060000014,161.0,3.185921266,,,,,,,,
102,ica__cytd_rib,-0.7541080125000001,0.07753103202886251,2.0,162.0,-0.8089307310000002,163.0,-0.6992852940000001,,,,,,,,
103,ica__gth,-1.5787596174999998,0.2768684584971491,2.0,164.0,-1.7745351820000002,165.0,-1.3829840529999995,,,,,,,,
104,ica__leu_glcr,3.000438061000001,0.007128190726075835,2.0,166.0,2.9953976690000017,167.0,3.0054784530000003,,,,,,,,
105,ica__met_glc,2.1279114265000008,0.04639676972825506,2.0,168.0,2.095103956000001,169.0,2.1607188970000006,,,,,,,,
106,ica__no3_anaero,1.6450274785000003,0.10742261214429039,2.0,170.0,1.7209867360000004,171.0,1.5690682210000002,,,,,,,,
107,ica__phe_acgam,-0.21340961099999944,0.1281997025228424,2.0,172.0,-0.12275873199999945,173.0,-0.30406048999999946,,,,,,,,
108,ica__thm_gal,-0.2035181589999997,0.09477782816273066,2.0,174.0,-0.2705362039999999,175.0,-0.1365001139999995,,,,,,,,
109,ica__tyr_glcn,0.47239193150000025,0.05713642065800141,2.0,176.0,0.4319903810000003,177.0,0.5127934820000002,,,,,,,,
110,ica__ura_pyr,-0.3276231715,0.09217293941182678,2.0,178.0,-0.2624470610000005,179.0,-0.3927992819999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6769355205000003,0.9708782008114905,2.0,182.0,0.009579038999999234,183.0,-1.3634500799999998,,,,,,,,
112,ica__ade_glc,-0.7372538089999997,0.793319482891521,2.0,184.0,-1.2982153949999995,185.0,-0.17629222299999991,,,,,,,,
113,ytf__wt_glc,-0.41177873499999995,0.10633978771045362,2.0,186.0,-0.33658515000000033,187.0,-0.4869723199999996,,,,,,,,
114,ytf__delyafC,1.5127122594999998,0.02254568888909245,2.0,188.0,1.4967700500000003,189.0,1.5286544689999992,,,,,,,,
115,ytf__delyeiE,2.0258722264999998,0.37626588314362314,2.0,190.0,2.2919323840000008,191.0,1.7598120689999988,,,,,,,,
116,ytf__delyiaJ,2.0219700615000002,0.0595523428998062,2.0,192.0,1.9798601960000008,193.0,2.064079927,,,,,,,,
117,ytf__delyieP,1.2053270009999997,0.45937389039733223,2.0,194.0,1.5301533939999992,195.0,0.8805006080000002,,,,,,,,
118,ytf__wt_ph5,-0.2529570935000005,0.24187296325033958,2.0,196.0,-0.08192708100000079,197.0,-0.4239871060000002,,,,,,,,
119,ytf__wt_ph8,-0.9600919909999996,0.014032142335490662,2.0,198.0,-0.970014214,199.0,-0.9501697679999994,,,,,,,,
120,ytf__delybaO,1.644120838,0.1534625460922746,2.0,200.0,1.7526352450000005,201.0,1.5356064309999995,,,,,,,,
121,ytf__delybaQ,-0.4305541315000001,0.035716781640278916,2.0,202.0,-0.4052985529999997,203.0,-0.4558097100000005,,,,,,,,
122,ytf__delybiH,-0.6655727790000001,0.5288285941375356,2.0,204.0,-1.039511064,205.0,-0.2916344940000002,,,,,,,,
123,ytf__delydcI_ph5,-0.286221818,0.12127119309491874,2.0,206.0,-0.20047013499999974,207.0,-0.37197350100000026,,,,,,,,
124,ytf__delydcI_ph8,-0.9895409534999997,0.08222625641127938,2.0,208.0,-1.0476836969999992,209.0,-0.9313982100000002,,,,,,,,
125,ytf__delyddM,0.15098189550000018,0.17908981199063248,2.0,210.0,0.2776175160000003,211.0,0.024346275000000084,,,,,,,,
126,ytf__delyheO,1.4641206839999998,0.2558365409767924,2.0,212.0,1.6450244369999998,213.0,1.283216931,,,,,,,,
127,fps__bw_glc,-0.7146490364999996,0.08881141599946332,2.0,214.0,-0.6518498819999996,215.0,-0.7774481909999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.6047249139999993,0.09220362431059671,2.0,216.0,-0.669922721999999,217.0,-0.5395271059999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.8795212265000001,0.03580629287349555,2.0,218.0,-0.9048400990000004,219.0,-0.8542023539999999,,,,,,,,
130,fps__fps_serB_ale1,-0.7265684205,0.0856951200472427,2.0,220.0,-0.7871640210000006,221.0,-0.6659728199999995,,,,,,,,
131,fps__fps_serB_ale4,-1.6616402639999999,0.3400901142490348,2.0,222.0,-1.90212029,223.0,-1.4211602379999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8923105409999996,0.05812822489274943,2.0,224.0,-0.9334134029999994,225.0,-0.8512076789999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9291231484999996,0.06412577238180538,2.0,226.0,-0.88377938,227.0,-0.9744669169999992,,,,,,,,
134,pal__lyx_ale2_f6,0.014538288999999871,,1.0,228.0,0.014538288999999871,,,,,,,,,,
135,pal__lyx_ale2,0.3826264315000003,0.02188616332321269,2.0,229.0,0.3981022860000003,230.0,0.3671505770000003,,,,,,,,
136,pal__lyx_ale4,-0.0680306134999995,0.02074606253299374,2.0,231.0,-0.08270029499999954,232.0,-0.053360931999999466,,,,,,,,
137,pal__5drib_ale10_f18,1.3169887840000003,0.07692991136178795,2.0,233.0,1.3713864460000007,234.0,1.2625911220000001,,,,,,,,
138,pal__5drib_ale10,1.607870394999999,,1.0,235.0,1.607870394999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.524847012,0.07892023168885066,2.0,236.0,-0.5806520429999997,237.0,-0.4690419810000002,,,,,,,,
140,pal__arab_ale14,-0.17449350749999892,0.04152981739295787,2.0,238.0,-0.1451274919999994,239.0,-0.20385952299999846,,,,,,,,
141,pal__arab_ale16,0.20409527299999963,0.18666053630332535,2.0,240.0,0.3360842039999987,241.0,0.07210634200000055,,,,,,,,
142,pal__tartr_ale26_f10,-0.7779125384999999,0.23924528091234545,2.0,242.0,-0.6087405779999999,243.0,-0.9470844989999998,,,,,,,,
143,pal__tartr_ale26,-0.4803826264999995,0.18136669582605303,2.0,244.0,-0.35213700599999953,245.0,-0.6086282469999995,,,,,,,,
144,pal__tartr_ale28_f10,-1.3920669565,0.30541838127702153,2.0,246.0,-1.1761035479999995,247.0,-1.6080303650000003,,,,,,,,
145,pal__tartr_ale28,-1.067662194,0.2661791415494081,2.0,248.0,-0.8794451179999996,249.0,-1.2558792700000003,,,,,,,,
146,efeU__delmenFentC_citr,0.1109579355000001,0.007892286778293617,2.0,250.0,0.10537724599999976,251.0,0.11653862500000045,,,,,,,,
147,efeU__delmenFentC,0.10439386450000043,0.08324783337705013,2.0,252.0,0.04552875700000048,253.0,0.1632589720000004,,,,,,,,
148,efeU__menFentC_ale39,-0.2176680369999997,0.017419555755540946,2.0,254.0,-0.22998552299999986,255.0,-0.20535055099999955,,,,,,,,
149,efeU__menFentC_ale29,-1.2464929615,0.04079494535690165,2.0,256.0,-1.2753393439999998,257.0,-1.2176465790000002,,,,,,,,
150,efeU__menFentC_ale30,-0.006768592999999878,0.015798366381459882,2.0,258.0,-0.01793972499999974,259.0,0.004402538999999983,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.29870834549999964,0.24797241543316634,2.0,260.0,-0.4740513219999993,261.0,-0.12336536900000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5256964524999996,0.07882239568749931,2.0,262.0,-0.5814323029999997,263.0,-0.4699606019999996,,,,,,,,
153,efeU__menFentCubiC_ale38,1.186659627,0.05554423468276556,2.0,264.0,1.1473839219999995,265.0,1.2259353320000006,,,,,,,,
154,misc2__salc_glc,1.8597601150000003,0.06155636059232812,2.0,266.0,1.903287035,267.0,1.8162331950000008,,,,,,,,
155,misc2__dbcn_glc,-0.11946841050000012,0.13412304481206755,2.0,268.0,-0.024629095999999958,269.0,-0.21430772500000028,,,,,,,,
156,misc2__tyr_glc,-0.22632053950000008,0.061637728076746646,2.0,270.0,-0.18273608400000008,271.0,-0.2699049950000001,,,,,,,,
157,misc2__arg_cytd,0.44415521850000017,0.17656605313626897,2.0,272.0,0.5690062720000002,273.0,0.3193041650000001,,,,,,,,
158,misc2__delyheO_pyr,0.06889068999999992,0.15322415494049188,2.0,274.0,0.17723652899999998,275.0,-0.03945514900000013,,,,,,,,
159,misc2__dellon_glc,0.2540678510000003,0.09924999429680888,2.0,276.0,0.18388750700000056,277.0,0.324248195,,,,,,,,
160,nquinone__delubiC,0.6217154499999995,0.08071635362374331,2.0,278.0,0.6787905309999998,279.0,0.5646403689999993,,,,,,,,
161,nquinone__ubiC_ale1,0.3600747660000003,0.05291964522983137,2.0,280.0,0.32265492600000023,281.0,0.3974946060000004,,,,,,,,
162,nquinone__ubiC_ale2,0.4359267665000002,0.017387644733612675,2.0,282.0,0.4236318450000001,283.0,0.4482216880000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.23900888750000024,0.010123649907567788,2.0,284.0,-0.2318503860000005,285.0,-0.246167389,,,,,,,,
164,nquinone__ubiC_ale4,0.37254268199999974,0.12394487697167005,2.0,286.0,0.2849004189999995,287.0,0.460184945,,,,,,,,
165,nquinone__delpdhR,-0.3649214879999998,0.14766260454296765,2.0,288.0,-0.26050825899999985,289.0,-0.4693347169999997,,,,,,,,
166,quinone__glu_ale4,1.5838651170000002,0.8608082784591738,2.0,290.0,0.9751817460000004,291.0,2.192548488,,,,,,,,
167,quinone__delmenF,-0.2883137754999989,0.13005932759643316,2.0,292.0,-0.3802796079999995,293.0,-0.1963479429999984,,,,,,,,
168,quinone__menF_ale5,-0.4978554864999998,0.11966079487742577,2.0,294.0,-0.4132425269999995,295.0,-0.582468446,,,,,,,,
169,quinone__menF_ale6,-0.4664847199999995,0.07826471683263345,2.0,296.0,-0.5218262319999996,297.0,-0.4111432079999995,,,,,,,,
170,quinone__menF_ale7,0.7900353760000001,0.038986247527906394,2.0,298.0,0.7624679360000002,299.0,0.817602816,,,,,,,,
171,quinone__menF_ale8,0.8816208965,0.35109311932125925,2.0,300.0,0.6333605709999999,301.0,1.129881222,,,,,,,,
172,quinone__delmenFubiC,-0.08258706599999988,0.13293756261573836,2.0,302.0,-0.17658811799999974,303.0,0.011413985999999987,,,,,,,,
173,quinone__menFubiC_ale1,2.0761153940000003,0.020360547208784364,2.0,304.0,2.061718313,305.0,2.0905124750000006,,,,,,,,
174,quinone__menFubiC_ale2,2.0992588600000004,0.16515653944660763,2.0,306.0,1.9824755510000005,307.0,2.216042169,,,,,,,,
175,quinone__menFubiC_ale3,0.15986825899999998,0.08735913534352512,2.0,308.0,0.221640496,309.0,0.09809602199999999,,,,,,,,
176,quinone__menFubiC_ale4,-1.040270772,0.07834730690467605,2.0,310.0,-0.98487086,311.0,-1.0956706840000001,,,,,,,,
177,oxyR__wt_glc,0.22277530949999977,0.019340976304952608,2.0,312.0,0.20909917399999944,313.0,0.2364514450000001,,,,,,,,
178,oxyR__wt_h2o2,0.2868545775000002,0.19352280043245454,2.0,314.0,0.15001329300000066,315.0,0.42369586199999976,,,,,,,,
179,oxyR__glu_ale4,2.0214721695,0.23893784502602056,2.0,316.0,2.1904267399999995,317.0,1.8525175990000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.0801728210000006,0.06768566682345684,2.0,318.0,2.128033815,319.0,2.032311827000001,,,,,,,,
181,oxyR__oxyR_ale17,1.5570807704999998,0.17510741205483352,2.0,320.0,1.4332611320000002,321.0,1.6809004089999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2239074555,0.0777782690864767,2.0,322.0,1.2789049969999997,323.0,1.1689099140000003,,,,,,,,
183,oxyR__oxyR_ale18,0.5725988490000002,0.19110782076398905,2.0,324.0,0.4374652130000003,325.0,0.7077324850000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.8188271155000004,0.26259135315945237,2.0,326.0,2.0045072420000007,327.0,1.633146989,,,,,,,,
185,oxyR__oxyR_ale19,0.2642625839999999,0.46325705496745984,2.0,328.0,-0.06330962100000015,329.0,0.591834789,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.02032716400000023,0.034017095635311835,2.0,330.0,0.04438088300000054,331.0,-0.0037265550000000758,,,,,,,,
187,oxyR__oxyR_ale20,2.474722378,0.07534458220100713,2.0,332.0,2.4214457130000007,333.0,2.5279990429999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.2548116360000003,0.06530470535512788,2.0,334.0,1.3009890360000007,335.0,1.208634236,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17554555950000017,0.00827641405189158,2.0,336.0,0.18139786800000035,337.0,0.16969325100000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13453525900000018,0.1304752414411644,2.0,338.0,-0.0422753310000008,339.0,-0.2267951869999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.207892164,0.5947943467523367,2.0,340.0,-0.62847528,341.0,0.212690952,,,,,,,,
192,svns_pgi__BmePgi24_52,0.020126718000000654,0.2206975299234607,2.0,342.0,0.1761834380000007,343.0,-0.13593000199999938,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10449063099999956,0.0027480630248514033,2.0,344.0,-0.10254745699999912,345.0,-0.106433805,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.46615074950000013,0.015630915717501175,2.0,346.0,-0.4772034760000006,347.0,-0.4550980229999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.24569189550000026,0.02176862379140369,2.0,348.0,0.2610846370000006,349.0,0.2302991539999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.11096440650000039,0.14578003385432808,2.0,350.0,0.21404645700000025,351.0,0.007882356000000534,,,,,,,,
197,abx_media__m9_ctrl,0.1292894175000003,0.1532385650695853,2.0,352.0,0.2376454460000001,353.0,0.020933389000000524,,,,,,,,
198,abx_media__rpmi_ctrl,0.3457062660000001,0.30401467744273647,2.0,354.0,0.1307354260000002,355.0,0.560677106,,,,,,,,
199,abx_media__camhb_ctrl,0.9507797175000001,0.061543018194474754,2.0,356.0,0.9942972030000004,357.0,0.907262232,,,,,,,,
200,abx_media__m9_mero,-0.644011683,0.8718475828580118,2.0,358.0,-1.2605010210000005,359.0,-0.027522344999999504,,,,,,,,
201,abx_media__rpmi_mero,0.5491617899999999,0.11453262527634296,2.0,360.0,0.6301485859999998,361.0,0.468174994,,,,,,,,
202,abx_media__camhb_mero,1.162950946,0.16883538692652564,2.0,362.0,1.0435662989999992,363.0,1.2823355930000009,,,,,,,,
203,abx_media__m9_trisulf,1.1513250185000001,0.07754587985705409,2.0,364.0,1.096491801,365.0,1.2061582360000005,,,,,,,,
204,abx_media__rpmi_trisulf,1.2289234154999997,0.02909484118576558,2.0,366.0,1.2083502559999992,367.0,1.2494965750000002,,,,,,,,
205,abx_media__camhb_trisulf,1.3117257039999997,0.016791891007006936,2.0,368.0,1.3235993639999997,369.0,1.2998520439999997,,,,,,,,
206,abx_media__m9_cef,0.8441557014999992,0.2868373305084903,2.0,370.0,0.6413310799999987,371.0,1.0469803229999997,,,,,,,,
207,abx_media__rpmi_cef,1.9861436764999998,0.022104677703375833,2.0,372.0,1.9705133089999995,373.0,2.001774044,,,,,,,,
208,abx_media__camhb_cef,1.0607620914999991,0.05425352085526038,2.0,374.0,1.0223990589999987,375.0,1.0991251239999995,,,,,,,,
