,b1916
SRX5694538,-0.0002568706
SRX5694539,-1.5700870406
SRX5694540,-0.48144739700000005
SRX5694541,-0.49958633620000004
SRX5694543,-0.0807772569
SRX5694544,-0.3698919868
SRX5694545,-1.4204695147
SRX5694546,0.1783551914
SRX5694547,-0.0347948764
SRX5694548,0.0040242141
SRX5694550,-0.42896485170000004
SRX5694551,-1.5302161838
SRX5694552,-0.5386963446
SRX5694553,-0.091458276
SRX5694554,-0.1351299495
SRX5694555,-0.5255050724
SRX6072760,-0.5141830969
SRX6072761,-1.1975293359
SRX6072762,-0.6181731764
SRX6072763,-0.46253818430000004
SRX6072764,-0.9389342319
SRX6072765,-0.32078308310000003
SRX6376491,-0.1142802608
SRX6376492,0.28651181070000004
SRX6376493,0.5404319834
SRX6376494,1.0499058387
SRX6376495,-0.2194573356
SRX6376496,-0.32457456020000003
SRX2723951,-0.38835119840000004
SRX2723952,-0.1259015852
SRX2723953,-0.9022874442000001
SRX2723954,0.35940275460000004
SRX2723955,-0.8049721842
SRX2723956,0.08098453580000001
SRX2723957,-0.0700918112
SRX2723958,-0.6998777763
SRX2723959,-0.039342187800000004
SRX2723960,0.24706863650000002
SRX2723961,0.7855216647000001
SRX2723962,-0.237967793
SRX2723963,-0.447565788
SRX2723964,-0.26669811050000003
SRX2723965,-0.0579802218
SRX2723966,-0.0298834399
SRX2723967,0.0057581921
SRX2723968,0.0241252478
SRX6977206,-1.3992972742
SRX6977207,-1.8165991125
SRX6977208,-0.1591688151
SRX6977209,-0.22046020700000002
SRX6977210,-0.1392238165
SRX6977211,0.20003047470000002
SRX6977212,0.053336993400000005
SRX6977213,-0.2533674681
SRX6977214,-2.0372291414
SRX1153733,0.1933808594
SRX1153734,-0.1933808594
SRX1153735,0.13248159810000001
SRX1153736,0.2841005494
SRX5204053,-0.4029390654
SRX5204054,0.13886881980000002
SRX5204055,-0.42976118620000003
SRX5204056,-0.1854659335
SRX5204057,0.15478152480000001
SRX5204058,0.0699628561
SRX5204059,0.4053087254
SRX5204060,0.689350075
SRX5204061,0.4965306722
SRX5204062,0.3009988079
SRX5204063,-0.1475309669
SRX5204064,0.2024392451
SRX5204065,-0.23705751200000003
SRX5204066,-0.3976468085
SRX5204067,-0.5688025262
SRX5204068,0.0978299626
SRX5204069,-0.1339375813
SRX5204070,-0.1613328832
SRX5204071,0.0944855793
SRX5204072,-0.0132426305
SRX5204073,-0.10118374050000001
SRX5204074,-0.34297412650000003
SRX5204075,-0.318211577
SRX5204076,-0.9133958368
SRX5204077,0.0109775749
SRX5204078,-0.3481554189
SRX5204079,-0.24036038180000002
SRX5204080,0.3266549443
SRX5204081,0.026191391600000002
SRX5204082,0.0365224654
SRX5204083,0.6474999645
SRX5204084,0.5025957462
SRX5204085,0.2500477961
SRX5204086,-0.22636588970000002
SRX5204087,0.541488261
SRX5204088,-0.1230005985
SRX5204089,0.6362206504
SRX5204090,0.3545506346
SRX5204091,0.5222318673
SRX5204092,0.44036850400000005
SRX5204093,0.525303948
SRX5204094,0.3979448854
SRX5204095,0.29238659640000003
SRX5204096,-0.4831138244
SRX5204097,0.190727228
SRX683459,-0.1540482721
SRX683460,0.1703034311
SRX683461,-0.0992397869
SRX683462,0.2048777413
SRX683463,0.253288059
SRX683464,-0.1774870279
SRX683465,-1.2059815417
SRX683466,-0.0538717781
SRX683467,-0.24266303930000002
SRX683468,0.196689089
SRX683469,-0.2259672698
SRX683470,-0.011389282
SRX322077,-0.5578586157000001
SRX322078,-0.6587144982
SRX322079,-0.23239944510000002
SRX322080,0.6654031460000001
SRX322081,0.4060288402
SRX322082,0.5843004678
SRX322083,0.176852283
SRX322084,-0.5033810016
SRX322085,0.3265287186
SRX2708592,-0.5854785865000001
SRX2708593,0.0759834259
SRX2708594,-0.2029161581
SRX2708595,-0.0428472517
SRX2708596,-0.1460504402
SRX2708597,0.1888976919
SRX2708598,0.2292699223
SRX2708600,0.3237097091
SRX2708601,-0.0328603455
SRX2708602,-0.0924477945
SRX2708603,0.0991833028
SRX3073814,-0.27398200770000003
SRX3073815,-2.3130900558
SRX3073816,-4.3668367134
SRX3073817,-3.3582827774
SRX3073818,-1.3466926494
SRX3073819,-0.3726696785
SRX3073820,-2.3977532815
SRX3073821,-4.143614683
SRX3073822,-2.8685427336
SRX3073823,-3.4154979769000002
SRX3073824,0.27398200770000003
SRX3073825,-2.5640611802
SRX3073826,-3.8618741917
SRX3073827,-3.4690172732
SRX3073828,-1.7918498788
SRX3073829,-0.40895246300000004
SRX3073830,-2.8010689629
SRX3073831,-4.139936273
SRX3073832,-3.6897087306
SRX3073833,-2.3733985844
SRX2391456,0.2218490133
SRX2391457,0.3176101675
SRX2391458,0.6233416055000001
SRX2391459,0.8376348518000001
SRX2391460,0.7617206982
SRX2391461,0.8419582984
SRX2391462,0.9128668544
SRX2391463,0.9364708445000001
SRX2391464,1.0349119264
SRX2391465,0.8592016574
SRX2391466,0.8815967621
SRX2391467,0.0230405926
SRX2391468,0.19295510800000001
SRX2391469,-0.0551628276
SRX2391470,0.0450338709
SRX2391471,0.08773830860000001
SRX2391472,0.5487183752
SRX2391473,0.3399119223
SRX2391474,0.6607992051
SRX2391475,0.4981326366
SRX2391476,0.5852507971
SRX2391477,0.8641348702
SRX2391478,0.6985233919
SRX2391479,0.8341279957000001
SRX2391480,0.5653185124
SRX2391481,0.5730456183
SRX2391482,0.3057513891
SRX2391483,0.5839480016
SRX2391484,0.536174985
SRX2391485,0.4476148132
SRX2391486,0.8204816422000001
SRX2391487,1.0368404663
SRX2391488,0.9438574955000001
SRX2391489,0.9443637454
SRX2391490,0.9734151603000001
SRX2391491,0.8566967691
SRX2391492,1.1620235606
SRX2391493,0.9632649944
SRX2391494,0.8065768552
SRX2391495,-0.0230405926
SRX2391496,0.08405984820000001
SRX2391497,0.0743333511
SRX2391498,0.1743141043
SRX2391499,0.592441587
SRX2391500,0.7139873374
SRX2391501,0.8058110156
SRX2391502,0.8507631803
SRX2391503,1.0419685861
SRX2391505,0.6278597438
SRX2391506,0.8578141362
SRX2391507,0.6533875299
SRX2391508,0.8667091567
SRX2391510,0.4389816975
SRX2391512,0.4288527545
SRX2391513,0.5973070897
SRX2391514,0.6178762681000001
SRX5632598,0.4125624516
SRX5632599,0.3956808875
SRX5632600,1.1734179152
SRX5632601,1.1964369852
SRX5632602,1.2527655327
SRX5632603,1.7093067204999999
SRX5632604,1.2845651908
SRX5632605,1.0666680054
SRX5632606,0.3783885528
SRX5632607,0.4504997918
SRX5632608,-0.13789380680000002
SRX5632609,0.025310559700000002
SRX5632610,0.7450318674
SRX5632611,0.1125832471
SRX5632612,-0.043530593400000005
SRX5632613,0.8581448192000001
SRX5632614,0.3031734491
SRX5632615,0.4181510506
ERX2874132,-0.1440729947
ERX2874133,-0.8357383333
ERX2874134,-0.6894154293
ERX2874135,-0.5191881959
ERX2874136,-0.6743131685
ERX2874137,-0.9096711266
ERX2874138,-1.1657333198
ERX2874139,-1.0815359611
ERX2874140,0.0116644539
ERX2874141,-0.0116644539
ERX2874142,-0.4300796202
ERX2874143,-0.217550559
ERX2874144,-0.9419470480000001
ERX2874145,-0.7990730291
ERX2874146,-0.0490545701
ERX2874147,-0.11532657460000001
SRX1300292,-0.2849474024
SRX1300293,0.2849474024
SRX1300299,-0.0625485657
SRX1300300,0.222727909
SRX1300304,-0.4233704413
SRX1300305,-0.5566259714
SRX1300306,-0.0656260182
SRX1300310,0.6198142493000001
SRX1300311,0.39562408250000003
SRX7291195,1.0567180432
SRX7291196,0.4232719641
SRX7291197,0.8027861091
SRX7291198,-0.055377843600000004
SRX7291199,0.0373208706
SRX7291200,0.018056973
SRX7291201,0.8842314651000001
SRX7291202,0.863282768
SRX7291203,0.8655055660000001
SRX7291204,0.0294681285
SRX7291205,0.1801391017
SRX7291206,0.18150896400000002
SRX2436955,-0.6779956633
SRX2436956,1.3775162264
SRX2436957,1.4242995887
SRX2436958,1.2963558126999999
SRX2436959,0.45505843890000003
SRX2436960,0.9937734945000001
SRX2436961,1.5465299409000002
SRX2436962,1.1200847042
SRX2436963,0.7693009892
SRX2436964,1.2959679971
SRX2436965,1.7421131383000001
SRX2436966,0.9499459458
SRX2436967,1.6702328384
SRX2436969,0.866437757
SRX2436970,0.9458597062
SRX2436971,1.4801347884
SRX2437029,1.1850347808000001
SRX2437030,-0.5551460049
SRX2437031,0.046531006900000005
SRX2437032,0.1313304583
SRX2437033,-0.4427066848
SRX2437034,1.5695282307
SRX2437035,0.9015895613
SRX2437036,0.7929485184
SRX2437037,0.8137535339
SRX2437038,0.9395550138000001
SRX2437039,-0.5401234498
SRX2437040,1.0502023037
SRX2437041,-0.7463048756
SRX2437042,-0.6749116496
SRX2437043,1.0978389411
SRX2437044,-0.6109168661000001
SRX4705203,-0.47586571440000003
SRX4705204,-1.8715490301000002
SRX4705205,-1.3037228714
SRX4705206,-1.3597223321
SRX4705207,-1.1799637045
SRX4705208,-0.8919217838
SRX4705209,-1.5241156205
SRX4705210,-2.1258705051
SRX4705211,-1.7553411382
SRX4705212,-1.8564036622
SRX4705213,0.0668761908
SRX4705214,0.3602282343
SRX4705215,-0.0879559006
SRX4705216,0.20411797880000002
SRX4705217,-0.3056726886
SRX4705218,-0.2375938148
SRX4705219,-1.4462047935
SRX4705220,-1.3612056311
SRX4705221,-2.0017510183
SRX4705222,-1.6491200981
SRX4705223,-0.6721830603000001
SRX4705224,-0.2032035981
SRX4705225,-1.8056913759
SRX4705226,-1.7394173044999999
SRX4705227,-1.6253208977
SRX4705228,-1.3616910817
SRX4705229,-1.2512484975
SRX4705230,-1.0305533376
SRX4705231,-1.7879174657
SRX4705232,-1.8331751453
SRX4705233,-1.1806761582
SRX4705234,-1.9043599541
SRX4705235,-1.390305787
SRX4705236,-1.4958947181
SRX4705237,-1.651006267
SRX4705238,-1.5824800159999999
SRX2038319,0.9437706229
SRX2038320,0.8748103152000001
SRX2038321,1.5787670104
SRX2038322,1.2471598694
SRX2038323,0.6605413134
SRX2038324,0.2818768687
SRX2038325,1.2339758328000001
SRX2038326,1.073882143
SRX2038327,0.5630428581
SRX2038328,0.5180218127
SRX2038329,0.4620048425
SRX2038330,0.2108061953
SRX2038331,0.1369034539
SRX2038332,1.167888555
SRX2038334,-0.7877148918
SRX2038335,0.1276263803
SRX2038336,0.6423997554
SRX2038337,0.4636676698
SRX2038338,-0.5421902054000001
SRX2038339,0.9965525931
SRX2038340,0.8259541609000001
SRX2038341,-0.471652098
SRX2038342,-0.42146693700000004
SRX2038343,0.2569331023
SRX2038344,0.9182787595
SRX2038345,-0.0992303466
SRX2038346,0.4625168924
SRX2038347,0.9060812546
SRX2038348,0.6491850730000001
SRX2038349,-0.77415155
SRX2038350,-0.8598997892
SRX2038351,0.0249409046
SRX2038352,0.49938083860000004
SRX2038353,-0.8237690574000001
SRX2038354,-0.7660623465
SRX2038355,-0.7530234278
SRX2038356,-0.3787759605
SRX2038357,-0.4015804176
SRX2038358,-0.4940409295
SRX2038359,0.9908722437
SRX2038360,0.31353362960000003
SRX2038361,-0.07679690360000001
SRX2038362,0.2169596302
SRX2038363,0.0927181926
SRX2038364,0.14815225370000001
SRX2038365,0.5153371198
SRX2038366,1.005186772
SRX2038367,0.5454920791
SRX2038368,-1.0109772434
SRX2038369,-0.2635444453
SRX2038370,-0.1010164067
SRX2038371,-0.2973985579
SRX2038372,-0.7910253789
SRX2038373,-0.5928992634
SRX2038374,-0.3010166214
SRX2038375,-0.0030694755
ERX530520,-0.0968874931
ERX530521,-0.057192461800000004
ERX530522,0.1716361371
ERX530523,0.1085222571
ERX530524,0.0968874931
ERX530525,0.1527643613
ERX530526,0.0516595685
ERX530527,0.11424517810000001
ERX3212443,0.73577399
ERX3212444,0.5517890386000001
ERX3212445,0.4060495022
ERX3212446,0.0714851306
ERX3212447,0.3999814057
ERX3212448,0.7544052007000001
ERX3212449,0.0243897332
ERX3212450,0.016999017
ERX3212451,-0.041388750200000005
ERX3212452,-1.4263657035000001
ERX3212453,-1.2235786413
ERX3212454,-0.6888780236000001
SRX7478973,0.0829235217
SRX7478974,0.1867257624
SRX7478975,-0.2696492841
SRX7478976,-0.2495083298
SRX7478977,0.14907815160000001
SRX7478978,-0.5465493720000001
SRX7478979,-0.7479268625000001
SRX7478980,-0.5687929869
SRX7478981,-0.7620448515
SRX7478982,-0.7299496127
SRX7478983,-0.6686602364
SRX7478984,-0.8457677509
ERX1521038,0.9623761563000001
ERX1521039,0.4252234811
ERX1521040,0.9750842815
ERX1521041,-0.1460024359
ERX1521042,0.6182174414
ERX1521043,0.2885864975
ERX1521044,0.7350574583
ERX1521045,-0.7350574583
SRX621182,-0.5010300709000001
SRX621183,-0.5856008578
SRX621184,-1.0165010171
SRX621185,-1.4872427964
SRX621188,-1.0150158692
SRX621189,-0.9242305296000001
SRX621190,0.1560699842
SRX621191,-0.1560699842
SRX621192,-0.5839488907
SRX621193,-0.40521580230000004
SRX6489436,-1.6180309791
SRX6489437,-1.2768131583
SRX6489438,-1.1431266569
SRX6489439,-0.0739160573
SRX6489440,0.24503761240000002
SRX6489441,-0.1711215552
SRX6489442,-0.42089581740000004
SRX6489443,-0.11444131810000001
SRX6489444,-0.7304304153000001
SRX6489445,-0.2962884921
SRX6489446,-0.0143638302
SRX6489447,-0.4697269203
SRX6489448,-1.8676946186
SRX6489449,-1.3525108587
SRX6489450,-1.594466294
SRX6489451,-0.0096584906
SRX6489452,0.8391447713
SRX6489453,0.3076346774
SRX6489454,-0.1076459885
SRX6489455,0.2852499631
SRX6489456,0.1860332307
SRX6489457,-1.3410337536
SRX6489458,-0.9906980668
SRX6489459,-1.3847839613000001
SRX6489460,-2.1657031469
SRX6489461,-1.6313250564000001
SRX6489462,-2.0582451287
SRX6489463,-2.0408885146
SRX6489464,-1.9539362453
SRX6489465,-2.1348282263
SRX6489466,-1.2012838493
SRX6489467,-1.6683607461
SRX6489468,-1.2162008611
SRX6489469,-2.0503673655
SRX6489470,-1.0132946912
SRX6489471,-1.7676731222000002
SRX6452027,3.0576232016
SRX6452029,-0.0328500133
SRX6452030,3.3716320982
SRX6452031,0.9078272842
SRX6452044,1.0226892958
SRX6452045,1.0561637431
SRX6452046,0.7995808674
SRX6452047,2.9587188307
SRX6452048,0.0328500133
SRX6452059,3.0159020172
SRX1828491,-0.1382326522
SRX1828492,-0.0318932966
SRX1828493,0.2394620562
SRX1828494,0.4219967478
SRX1828495,-0.173158357
SRX1828496,0.250385015
SRX1828497,-0.6411101306
SRX1828498,-0.6326962005
SRX1828499,0.2805555464
SRX1828500,-0.030566422700000002
SRX1828501,0.7202010385000001
SRX1828502,0.7546129531
SRX1828503,1.0809122754
SRX1828504,0.9163630252
SRX1828505,0.4496580127
SRX1828506,0.8687291594000001
SRX1828507,-0.2557375571
SRX1828508,0.2557375571
SRX3796953,-0.0525173092
SRX3796954,0.0525173092
SRX3796955,-1.2385242817
SRX3796956,-0.9473025931000001
SRX3796957,-1.441212634
SRX3796958,-1.5029869875
SRX3796959,0.4512003865
SRX3796960,0.27730980450000003
SRX3796961,-1.2738757778
SRX3796962,-1.6828400364
SRX3796963,-0.9752594181
SRX3796964,-0.8535708386
SRX3796965,-0.3382644795
SRX3796966,-0.2551974924
SRX3796967,-0.5695231549
SRX3796968,-1.2249843777
SRX3796969,-2.6233365193
SRX3796970,-1.7994693519
SRX3796971,0.3294379315
SRX3796972,0.1130468013
SRX3796973,-1.8824448866
SRX3796974,-1.1447111189
SRX3796975,-1.4585491560000001
SRX3796976,-1.3991766568
SRX3796977,0.5312251612000001
SRX3796978,-1.6975143996000002
SRX3796979,-1.461787696
SRX3796980,-1.3673155506999999
SRX3796981,-0.8798227042000001
SRX3796982,-0.8211977102
SRX3796983,0.4307201141
SRX3796984,0.34686701870000003
SRX3796985,-0.1959861139
SRX3796986,-0.3157804675
SRX3796987,-0.2282149849
SRX3796988,0.1332832619
SRX2568270,0.0578039219
SRX2568271,-0.3940242432
SRX2568272,-0.1213783239
SRX2568273,-0.4758474341
SRX2568274,-0.3321989441
SRX2568275,-0.0578039219
SRX2568276,-0.0544494541
SRX2568277,-0.1494224738
SRX2568278,-0.0769054396
SRX2568279,-0.2577207589
SRX3421856,-0.12337689360000001
SRX3421857,0.12337689360000001
SRX3421858,0.5783730878000001
SRX3421859,0.6723689580000001
SRX3421860,-0.2569349336
SRX3421861,0.0584446403
SRX3421868,1.3490435245999999
SRX3421869,1.6294545785999999
SRX2606337,-0.0720764992
SRX2606338,-0.0295148236
SRX2606339,0.26410518
SRX2606340,-0.1149208592
SRX2606341,0.3867510074
SRX2606342,0.5322645086000001
SRX2606343,1.3239445554
SRX2606344,0.6651550155
SRX2606345,1.9540891656000001
SRX2606346,0.5034826638000001
SRX2606347,0.017958463
SRX2606348,0.1397105563
SRX2606349,0.0074124354
SRX2606350,-0.24274421840000002
SRX2606351,0.1577464405
SRX2606352,0.4566442613
SRX2606353,0.7720038252
SRX2606354,0.8554397255
SRX2606355,1.6425315578
SRX2606356,0.2103182244
SRX2606357,0.0541180361
SRX2606358,-0.144574954
SRX2606359,0.2293576021
SRX2606360,-0.1113899856
SRX2606361,0.9544156449000001
SRX2606362,0.49076835230000004
SRX2606363,1.3190085298
SRX2606364,0.8581551197
SRX2606365,1.9234175712
SRX2606366,0.36682793420000004
SRX3648427,-0.5757855659000001
SRX3648428,-0.27667473530000003
SRX3648429,-0.1813124974
SRX3648430,-0.18582324220000002
SRX3648431,-0.18950976400000002
SRX3648432,-0.3769097139
SRX3648433,0.2118035651
SRX3648434,-0.2094232871
SRX3648435,0.0113905353
SRX3648436,-0.4878354532
SRX3648437,-0.5336278415
SRX3648438,-0.196982557
SRX3648439,-0.8743593579000001
SRX3648440,-0.9409134095
SRX3648441,-1.1219813365
SRX3648442,0.1833329552
SRX3648443,-0.1110379271
SRX3648444,-0.14692616520000001
SRX3648445,0.2716978118
SRX3648446,-0.5900339606
SRX3648447,-0.324524227
SRX3648448,0.1620708421
SRX3648449,0.3447173314
SRX3648450,-0.0017677153
SRX3648451,-0.1311425963
SRX3648452,-0.1523561721
SRX3648453,-0.2215216899
SRX3648454,-0.310058595
SRX3648455,-0.47008486730000004
SRX3648456,-0.2273974507
SRX3648457,-0.251392928
SRX3648458,-0.3374479913
SRX3648459,-0.1597673454
SRX3648460,-1.1131990131
SRX3648461,-1.6848788264999999
SRX3648462,-1.2005167204
SRX3648463,0.0949027452
SRX3648464,-0.0943829794
SRX3648465,-0.38745124940000003
SRX3648466,0.4103198481
SRX3648467,-0.3279132823
SRX3648468,-0.11005918690000001
SRX3648469,-0.3361783072
SRX3648470,0.1366710125
SRX3648471,0.6544077118
SRX3648472,-1.7611544042
SRX3648473,-1.6532622603
SRX3648475,-1.3922242055
SRX3648476,-1.2241647985
SRX3648477,-1.5479079124
SRX3648478,0.1726494025
SRX3648479,-0.3763374483
