,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-1.1047812091375,0.7127127885195038,8.0,43.0,-1.5027977893,142.0,-0.6846092144,166.0,-0.5105103451,177.0,-0.3950994984,221.0,-1.5244875202000001,256.0,-2.3176678077,282.0,-0.3728613142,305.0,-1.5302161838,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.7040636723,0.3908284408420797,2.0,44.0,-0.9804211131,154.0,-0.42770623150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9624417988777778,0.5043638929672478,18.0,45.0,-1.2567246284,54.0,-0.4408385749,106.0,-0.5769962617000001,108.0,-0.6270278402,135.0,-1.4110405858,143.0,-1.5509628569,150.0,-0.9743626915,183.0,-0.6156928509,204.0,-1.2456506497,226.0,-0.19762651,253.0,-0.6653839617,255.0,-0.4465651426,257.0,-1.8238525696,264.0,-0.4776578078,268.0,-1.6077278160000001,284.0,-1.4466757728,300.0,-1.4204695147,306.0,-0.5386963446
30,abx_mega__dmso-10,-0.8819823023666667,0.08217889253037974,3.0,46.0,-0.7894445718,57.0,-0.9464431080000001,66.0,-0.9100592273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8135561129400001,0.15162778936807095,5.0,47.0,-0.8516901866000001,72.0,-0.8805031052000001,112.0,-0.5475793835,156.0,-0.9282129407,212.0,-0.8597949487000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6073683639,0.3020481887606494,3.0,48.0,-0.45421279950000004,184.0,-0.9553142322,266.0,-0.41257806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6593194099,0.26234911554320844,3.0,50.0,-0.8465977038,245.0,-0.7718893532000001,258.0,-0.3594711727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.83939659545,0.5422318708521543,4.0,51.0,-1.3798492988,119.0,-1.1262042291,120.0,-0.7134456141000001,278.0,-0.1380872398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5537211577000001,0.32432524012168673,2.0,52.0,0.7830537343,182.0,0.3243885811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.40422241559999994,0.0927934231623205,5.0,53.0,-0.2820423906,90.0,-0.4493645946,100.0,-0.43317353700000005,216.0,-0.34028177730000003,293.0,-0.5162497785,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.4955464368,0.07168516643970252,2.0,60.0,-0.5462355041,78.0,-0.44485736950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.070414742475,0.4196394382889716,8.0,62.0,-0.48870149420000003,91.0,0.7274526999,103.0,-0.09039969,105.0,0.174903053,117.0,0.1779432386,141.0,-0.1601125984,174.0,-0.3268182177,201.0,0.5490509486,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8864656444250001,0.6077759721978377,4.0,63.0,-0.7000297868,181.0,-0.11158741450000001,207.0,-1.4410074277,239.0,-1.2932379487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7672396594,0.327100048753429,2.0,64.0,-0.5359449968000001,180.0,-0.998534322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.38212074276,0.277156142557391,5.0,65.0,-0.8587308339,69.0,-0.2741164398,211.0,-0.325810219,233.0,-0.31681627160000003,308.0,-0.1351299495,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.64052908604,0.36045788788560634,5.0,68.0,-1.0093466984,81.0,-0.3493487497,128.0,-0.9641482578,217.0,-0.2014953258,240.0,-0.6783063985000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.71518212905,0.10797227643876613,2.0,73.0,-0.7915300579000001,95.0,-0.6388342002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.029577711899999998,0.3399689589595276,4.0,74.0,-0.1422125904,124.0,0.030085822800000002,131.0,-0.2737257376,196.0,0.5041633528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9107673307,0.7782323741998896,5.0,75.0,-1.9294622617,87.0,-0.607037327,89.0,-1.5372452137,127.0,-0.2538714613,194.0,-0.2262203898,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.78306414995,0.27993087765025915,2.0,80.0,0.9810051718,243.0,0.5851231281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3383088488666666,0.2864820973742758,3.0,83.0,-0.0174665847,85.0,-0.5684951102,304.0,-0.42896485170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.3066915142,0.9237537210489232,2.0,84.0,0.9598840345,121.0,-0.3465010061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.030302321566666665,0.18160974401156843,3.0,86.0,-0.118069322,148.0,0.2328294487,202.0,-0.023853162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7680780605499999,0.19303472018887322,2.0,88.0,-0.9045742202,168.0,-0.6315819009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.10376329804,0.035531923781829886,5.0,93.0,0.0903659262,144.0,0.079512502,153.0,0.0771808129,200.0,0.1633837408,252.0,0.1083735083,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7468692533333333,0.13688769647314922,3.0,96.0,0.7170372968000001,237.0,0.627357622,285.0,0.8962128412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.19278042975000004,0.7177304555543128,4.0,97.0,-0.4500730981,169.0,0.8781502446,179.0,-0.5739519023,215.0,-0.6252469632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8322059358,0.26927713175305906,4.0,98.0,-0.7761151602,132.0,-1.1453059549,223.0,-0.9078162919,297.0,-0.49958633620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.62874445622,0.6681868882623395,5.0,99.0,-0.8361253556,173.0,-1.1166999142,193.0,0.2758491745,213.0,-0.1569168655,292.0,-1.3098293203,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5722729664333334,0.2654538542871968,3.0,107.0,-0.3396122433,140.0,-0.5157811949000001,276.0,-0.8614254611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2723762772666667,0.14287452287381297,3.0,109.0,-0.12193465290000001,115.0,-0.406236816,286.0,-0.2889573629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.39592190925000004,0.9589693760041631,4.0,110.0,-1.1623738008,145.0,0.7773294669,185.0,-1.1960446142,272.0,-0.0025986889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5360298377,0.6396049768870037,3.0,113.0,-1.0555031247,283.0,-0.7309415798000001,301.0,0.1783551914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7718390913833334,0.2419439901595818,6.0,114.0,-0.7119678213,116.0,-0.6266790014,206.0,-0.9843584766000001,218.0,-0.3848082846,222.0,-0.9844660628,224.0,-0.9387549016000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.0361648381,0.003876055177127389,2.0,125.0,-0.038905623,289.0,-0.0334240532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.12224718473333333,0.13158302971608943,3.0,129.0,-0.2736629848,161.0,-0.035628953500000005,188.0,-0.0574496159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.026500115133333335,0.30116111524898004,3.0,130.0,0.1934903774,247.0,0.2071710427,281.0,-0.3211610747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.44120741795000007,0.6701798606071911,2.0,136.0,0.0326813061,287.0,-0.9150961420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0949867018666668,0.749776485315959,3.0,151.0,0.6243280167,197.0,1.95962128,225.0,0.7010108089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2071957767666666,0.32631526722825,3.0,152.0,-0.9379201864000001,236.0,-1.1135801033,295.0,-1.5700870406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7026705126000001,0.22610586720360978,3.0,157.0,-0.4734549256,158.0,-0.9255327480000001,246.0,-0.7090238642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6336360599,0.4675798552821488,6.0,160.0,-0.5110362767000001,167.0,-0.5739174549,209.0,-0.46248652770000004,220.0,-1.4512641442,242.0,-0.7683170795,302.0,-0.0347948764,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.69540116866,0.4703426548412101,5.0,163.0,-0.2112760173,232.0,-1.1157983208,254.0,-1.275517549,288.0,-0.3929665592,296.0,-0.48144739700000005,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.49820511495,0.36364976083761985,4.0,164.0,-0.9239027575000001,230.0,-0.1882513054,274.0,-0.20291449520000002,279.0,-0.6777519017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8163060059250001,0.329238189903228,4.0,171.0,-0.6751904574,189.0,-1.3095438502,250.0,-0.6409973305000001,290.0,-0.6394923856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.7535169274,0.5533028744398658,4.0,175.0,-1.3590813171,198.0,-1.0727963133,228.0,-0.3962536142,267.0,-0.18593646500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.8912057932946783e-19,0.04779999158760728,3.0,176.0,-0.049684882,229.0,0.0456606679,303.0,0.0040242141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5267907646,0.23544000855291922,3.0,187.0,-0.6296764668,190.0,-0.6932765643000001,241.0,-0.2574192627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.462907251675,0.3019012875702207,4.0,195.0,-0.2557358129,219.0,-0.18682262460000001,235.0,-0.8415064921000001,271.0,-0.5675640771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.16735665573333336,0.14689582645391303,3.0,199.0,-0.0843277516,273.0,-0.33696495870000004,298.0,-0.0807772569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.163499184,1.8258628411589082,2.0,277.0,0.1275808125,291.0,-2.4545791805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5316314858666668,0.07927103758398042,3.0,310.0,-0.5141830969,312.0,-0.6181731764,313.0,-0.46253818430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8190822169666667,0.4504934817091091,3.0,311.0,-1.1975293359,314.0,-0.9389342319,315.0,-0.32078308310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.21943738553333336,0.10514715111945774,3.0,316.0,-0.1142802608,320.0,-0.2194573356,321.0,-0.32457456020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6256165442666667,0.3887607459017066,3.0,317.0,0.28651181070000004,318.0,0.5404319834,319.0,1.0499058387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4721800759333334,0.39492304445950727,3.0,322.0,-0.38835119840000004,323.0,-0.1259015852,324.0,-0.9022874442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.12152829793333335,0.6080302915121948,3.0,325.0,0.35940275460000004,326.0,-0.8049721842,327.0,0.08098453580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2697705917666667,0.37280092204178306,3.0,328.0,-0.0700918112,329.0,-0.6998777763,330.0,-0.039342187800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2648741694,0.5119769968046902,3.0,331.0,0.24706863650000002,332.0,0.7855216647000001,333.0,-0.237967793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.25741470676666667,0.19495862262670172,3.0,334.0,-0.447565788,335.0,-0.26669811050000003,336.0,-0.0579802218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.0274609207595887,3.0,337.0,-0.0298834399,338.0,0.0057581921,339.0,0.0241252478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7510418427,0.32397929488632776,3.0,340.0,-1.3992972742,341.0,-1.8165991125,348.0,-2.0372291414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.17295094620000004,0.042335542261914084,3.0,342.0,-0.1591688151,343.0,-0.22046020700000002,344.0,-0.1392238165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2313569747868686,3.0,345.0,0.20003047470000002,346.0,0.053336993400000005,347.0,-0.2533674681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2734818340668446,2.0,349.0,0.1933808594,350.0,-0.1933808594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.20829107375,0.1072107886206229,2.0,351.0,0.13248159810000001,352.0,0.2841005494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.23127714393333335,0.3208362236283663,3.0,353.0,-0.4029390654,354.0,0.13886881980000002,355.0,-0.42976118620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.0130928158,0.1771093852191218,3.0,356.0,-0.1854659335,357.0,0.15478152480000001,358.0,0.0699628561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5303964908666666,0.145017386289093,3.0,359.0,0.4053087254,360.0,0.689350075,361.0,0.4965306722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.11863569536666667,0.23571596452396928,3.0,362.0,0.3009988079,363.0,-0.1475309669,364.0,0.2024392451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.40116894890000004,0.16590055068138726,3.0,365.0,-0.23705751200000003,366.0,-0.3976468085,367.0,-0.5688025262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.06581350063333334,0.14237981927154397,3.0,368.0,0.0978299626,369.0,-0.1339375813,370.0,-0.1613328832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.006646930566666672,0.09800126591507172,3.0,371.0,0.0944855793,372.0,-0.0132426305,373.0,-0.10118374050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5248605134333334,0.3367091758360101,3.0,374.0,-0.34297412650000003,375.0,-0.318211577,376.0,-0.9133958368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.19251274193333334,0.18428557808343385,3.0,377.0,0.0109775749,378.0,-0.3481554189,379.0,-0.24036038180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.12978960043333335,0.1705686239707378,3.0,380.0,0.3266549443,381.0,0.026191391600000002,382.0,0.0365224654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4667145022666667,0.20114088170016067,3.0,383.0,0.6474999645,384.0,0.5025957462,385.0,0.2500477961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.06404059093333332,0.4166992969699873,3.0,386.0,-0.22636588970000002,387.0,0.541488261,388.0,-0.1230005985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5043343841,0.14168535343804514,3.0,389.0,0.6362206504,390.0,0.3545506346,391.0,0.5222318673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4545391124666667,0.06485127072636553,3.0,392.0,0.44036850400000005,393.0,0.525303948,394.0,0.3979448854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.42146516141985835,3.0,395.0,0.29238659640000003,396.0,-0.4831138244,397.0,0.190727228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2210590942179721,3.0,398.0,-0.1540482721,400.0,-0.0992397869,402.0,0.253288059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.06589804816666668,0.2114853828765343,3.0,399.0,0.1703034311,401.0,0.2048777413,403.0,-0.1774870279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5582039502666666,0.5610539574338436,3.0,404.0,-1.2059815417,406.0,-0.24266303930000002,408.0,-0.2259672698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.043809342966666664,0.13409083928119028,3.0,405.0,-0.0538717781,407.0,0.196689089,409.0,-0.011389282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.482990853,0.2228003984370127,3.0,410.0,-0.5578586157000001,411.0,-0.6587144982,412.0,-0.23239944510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5519108180000001,0.13268600034643052,3.0,413.0,0.6654031460000001,414.0,0.4060288402,415.0,0.5843004678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4423178533841299,3.0,416.0,0.176852283,417.0,-0.5033810016,418.0,0.3265287186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2374704395666667,0.33208206401102525,3.0,419.0,-0.5854785865000001,420.0,0.0759834259,421.0,-0.2029161581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.17153564653739503,3.0,422.0,-0.0428472517,423.0,-0.1460504402,424.0,0.1888976919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.27648981570000003,0.06677901366009181,2.0,425.0,0.2292699223,426.0,0.3237097091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.008708279066666672,0.09807196897100938,3.0,427.0,-0.0328603455,428.0,-0.0924477945,429.0,0.0991833028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3874690711355498,2.0,430.0,-0.27398200770000003,440.0,0.27398200770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.438575618,0.17746338394525255,2.0,431.0,-2.3130900558,441.0,-2.5640611802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.11435545255,0.35706242333912885,2.0,432.0,-4.3668367134,442.0,-3.8618741917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.4136500253,0.0783011128914533,2.0,433.0,-3.3582827774,443.0,-3.4690172732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.5692712641,0.3147736956029555,2.0,434.0,-1.3466926494,444.0,-1.7918498788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.39081107075,0.025655802960280194,2.0,435.0,-0.3726696785,445.0,-0.40895246300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
