,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.3056604815,0.041698160425675965,2.0,43.0,0.2761754295,44.0,0.33514553350000004,,,,,,,,
23,misc__bw_delfadr,0.327189612,0.14140022010851305,2.0,45.0,0.22720455750000002,46.0,0.4271746665,,,,,,,,
24,misc__nitr_031,0.5171037795,,1.0,47.0,0.5171037795,,,,,,,,,,
25,omics__wt_glu,0.709857222,0.0042299516559309224,2.0,48.0,0.7128482495,49.0,0.7068661945,,,,,,,,
26,omics__wt_gly,0.267685793,0.09019672162240804,2.0,50.0,0.2039070795,51.0,0.33146450650000003,,,,,,,,
27,omics__wt_thr,0.389690152,0.024054714157114895,2.0,52.0,0.3726809005,53.0,0.4066994035,,,,,,,,
28,omics__bw_ac,-0.040516195000000005,0.07372990174484817,2.0,54.0,0.0116187185,55.0,-0.09265110850000001,,,,,,,,
29,omics__bw_fum,-0.25122897450000004,0.05526326156061962,2.0,56.0,-0.2903060015,57.0,-0.21215194750000002,,,,,,,,
30,omics__bw_glc,0.1715361875,0.09595404231047815,2.0,58.0,0.2393859415,59.0,0.10368643350000001,,,,,,,,
31,omics__bw_pyr,-0.050519720000000004,0.10280499555953486,2.0,60.0,-0.12321382950000001,61.0,0.022174389500000002,,,,,,,,
32,ompr__wt_nacl,-0.9511959270000001,0.22086908039253753,2.0,62.0,-1.1073739515,63.0,-0.7950179025,,,,,,,,
33,ompr__bw_delompr_nacl,-0.013666596,0.06412673828966904,2.0,64.0,-0.059011047500000004,65.0,0.031677855500000004,,,,,,,,
34,minspan__wt_ade,-0.3702951325,,1.0,66.0,-0.3702951325,,,,,,,,,,
35,minspan__wt_glc,-0.30058203450000004,0.11705263277481243,3.0,67.0,-0.3358509555,68.0,-0.39594490250000003,69.0,-0.1699502455,,,,,,
36,minspan__wt_glc_anaero,-0.5024673985,0.0985444360794735,2.0,70.0,-0.5721488375,71.0,-0.43278595950000004,,,,,,,,
37,minspan__wt_trp,-0.9970343545,,1.0,72.0,-0.9970343545,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0361834325,,1.0,73.0,-0.0361834325,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6119702315000001,,1.0,74.0,-0.6119702315000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.3298880025,,1.0,75.0,-0.3298880025,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8891531545,,1.0,76.0,-0.8891531545,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0352766595,,1.0,77.0,0.0352766595,,,,,,,,,,
43,cra_crp__wt_ac,0.214818373,0.06678462398671509,2.0,78.0,0.16759451250000001,79.0,0.2620422335,,,,,,,,
44,cra_crp__wt_fru,0.4712869975,0.05327634807402796,2.0,80.0,0.5089590645000001,81.0,0.4336149305,,,,,,,,
45,cra_crp__delcra_ac,-0.617750314,0.06485301897833418,2.0,82.0,-0.5718923045000001,83.0,-0.6636083235,,,,,,,,
46,cra_crp__delcra_fru,-0.108548383,0.02233226284932767,2.0,84.0,-0.12433967750000001,85.0,-0.0927570885,,,,,,,,
47,cra_crp__delcra_glc,0.399749165,0.000801250270926947,2.0,86.0,0.4003157345,87.0,0.3991825955,,,,,,,,
48,rpoB__wt_031,-0.24707802750000002,,1.0,88.0,-0.24707802750000002,,,,,,,,,,
49,rpoB__wt_044,0.1728293095,,1.0,89.0,0.1728293095,,,,,,,,,,
50,rpoB__wt_lb,0.6386183599999999,0.08015994331844252,2.0,90.0,0.5819367205,91.0,0.6952999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1560013255,,1.0,92.0,-0.1560013255,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18384327150000002,,1.0,93.0,-0.18384327150000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.291504368,0.1089580733064334,2.0,94.0,0.36854936050000003,95.0,0.21445937550000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0628787705,,1.0,96.0,0.0628787705,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.440410121,0.07876399432422752,2.0,97.0,-0.3847155665,98.0,-0.49610467550000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.24490894400000002,0.03673192676276673,2.0,99.0,-0.21893554950000002,100.0,-0.2708823385,,,,,,,,
57,crp__wt_fru,-0.4096303645,,1.0,101.0,-0.4096303645,,,,,,,,,,
58,crp__wt_glyc,-0.46257592700000005,0.028246700542857113,2.0,102.0,-0.4825493605,103.0,-0.4426024935,,,,,,,,
59,crp__delar1_glyc,0.5873210135,0.07492425388864012,2.0,104.0,0.5343415655,105.0,0.6403004615,,,,,,,,
60,crp__delar1ar2_glyc,0.6850296858333333,0.04123239111407817,3.0,106.0,0.6429443895,107.0,0.7253526595,108.0,0.6867920085,,,,,,
61,crp__delar2_glyc,0.2793070381666667,0.02987535547846927,3.0,109.0,0.3137081705,110.0,0.2643332265,111.0,0.2598797175,,,,,,
62,crp__delcrp_fru,0.5437288681666667,0.03481697938993944,3.0,112.0,0.5261815345,113.0,0.5838280895,114.0,0.5211769805,,,,,,
63,crp__delcrp_glc,0.7477768888333335,0.04571492743901693,3.0,115.0,0.6950320465000001,116.0,0.7759770945000001,117.0,0.7723215255,,,,,,
64,crp__delcrp_glyc,0.22153300083333335,0.05374925457885322,3.0,118.0,0.1595142805,119.0,0.2504829645,120.0,0.2546017575,,,,,,
65,glu__glu_ale3,-0.1556152345,,1.0,121.0,-0.1556152345,,,,,,,,,,
66,glu__glu_ale4,-0.1401244525,,1.0,122.0,-0.1401244525,,,,,,,,,,
67,glu__glu_ale5,-0.1289886915,,1.0,123.0,-0.1289886915,,,,,,,,,,
68,glu__glu_ale6,-0.4116242395,,1.0,124.0,-0.4116242395,,,,,,,,,,
69,glu__glu_ale8,-0.2402029175,,1.0,125.0,-0.2402029175,,,,,,,,,,
70,glu__glu_ale9,-0.0036281925000000003,,1.0,126.0,-0.0036281925000000003,,,,,,,,,,
71,glu__glu_ale10,-0.2753852755,,1.0,127.0,-0.2753852755,,,,,,,,,,
72,42c__wt_42c,0.3350050305,,1.0,128.0,0.3350050305,,,,,,,,,,
73,42c__42c_ale1,-0.1706299325,,1.0,129.0,-0.1706299325,,,,,,,,,,
74,42c__42c_ale2,0.25409941550000004,,1.0,130.0,0.25409941550000004,,,,,,,,,,
75,42c__42c_ale3,0.3067171575,,1.0,131.0,0.3067171575,,,,,,,,,,
76,42c__42c_ale4,0.1204229485,,1.0,132.0,0.1204229485,,,,,,,,,,
77,42c__42c_ale5,0.07265036550000001,,1.0,133.0,0.07265036550000001,,,,,,,,,,
78,42c__42c_ale6,-0.3178008185,,1.0,134.0,-0.3178008185,,,,,,,,,,
79,42c__42c_ale8,0.3009177125,,1.0,135.0,0.3009177125,,,,,,,,,,
80,42c__42c_ale9,0.0462622455,,1.0,136.0,0.0462622455,,,,,,,,,,
81,42c__42c_ale10,0.1597755425,,1.0,137.0,0.1597755425,,,,,,,,,,
82,ssw__wt_ac,-0.48557658950000004,,1.0,138.0,-0.48557658950000004,,,,,,,,,,
83,ssw__wt_glc,0.1856878555,,1.0,139.0,0.1856878555,,,,,,,,,,
84,ssw__wt_glyc,-0.9168847035000001,,1.0,140.0,-0.9168847035000001,,,,,,,,,,
85,ssw__wt_xyl,-0.8756091725,,1.0,141.0,-0.8756091725,,,,,,,,,,
86,ssw__glc_ale1,-0.3418300675,,1.0,142.0,-0.3418300675,,,,,,,,,,
87,ssw__glc_ale2,-0.2503870795,,1.0,143.0,-0.2503870795,,,,,,,,,,
88,ssw__glc_ale3,-0.8342064895,,1.0,144.0,-0.8342064895,,,,,,,,,,
89,ssw__glyc_ale1,-0.07306064250000001,,1.0,145.0,-0.07306064250000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.7147614285,,1.0,146.0,-0.7147614285,,,,,,,,,,
91,ssw__xyl_ale1,-0.9655368755,,1.0,147.0,-0.9655368755,,,,,,,,,,
92,ssw__xyl_ale2,-0.7856424555,,1.0,148.0,-0.7856424555,,,,,,,,,,
93,ssw__xyl_ale3,-0.8678941335,,1.0,149.0,-0.8678941335,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3437379085,,1.0,150.0,-1.3437379085,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2661316185,,1.0,151.0,-1.2661316185,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3410739765,,1.0,152.0,-0.3410739765,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3551869295,,1.0,153.0,-0.3551869295,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6559443405000001,,1.0,154.0,-0.6559443405000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2681563765,,1.0,155.0,-0.2681563765,,,,,,,,,,
100,ica__wt_glc,-0.407280339,0.21052246647875897,6.0,156.0,-0.6344899665,157.0,-0.6089937215,158.0,-0.33216651150000004,159.0,-0.5198064805,180.0,-0.2076350885,181.0,-0.1405902655
101,ica__arg_sbt,-0.59953893,0.06070816691641237,2.0,160.0,-0.6424660865,161.0,-0.5566117735,,,,,,,,
102,ica__cytd_rib,-0.479316108,0.0023672485465224477,2.0,162.0,-0.48099000550000004,163.0,-0.4776422105,,,,,,,,
103,ica__gth,-0.3176549465,0.21035027093137107,2.0,164.0,-0.1689148435,165.0,-0.4663950495,,,,,,,,
104,ica__leu_glcr,-0.565212625,0.11860065796466367,2.0,166.0,-0.4813492955,167.0,-0.6490759545,,,,,,,,
105,ica__met_glc,-0.7696051405,0.04221997694592034,2.0,168.0,-0.7994591725,169.0,-0.7397511085,,,,,,,,
106,ica__no3_anaero,-0.3024174835,0.009730182460497219,2.0,170.0,-0.2955372055,171.0,-0.3092977615,,,,,,,,
107,ica__phe_acgam,0.0595470595,0.09322190191612614,2.0,172.0,0.1254648985,173.0,-0.006370779500000001,,,,,,,,
108,ica__thm_gal,0.053891551,0.04707023236879292,2.0,174.0,0.0871752315,175.0,0.0206078705,,,,,,,,
109,ica__tyr_glcn,-0.267120433,0.02122291413302245,2.0,176.0,-0.2821272995,177.0,-0.2521135665,,,,,,,,
110,ica__ura_pyr,-0.494118134,0.26932341135299953,2.0,178.0,-0.3036777235,179.0,-0.6845585445,,,,,,,,
111,ica__bw_delpurR_cytd,-0.461735861,0.052485794914486746,2.0,182.0,-0.4988489225,183.0,-0.42462279950000004,,,,,,,,
112,ica__ade_glc,-0.575272871,0.0053756824303416665,2.0,184.0,-0.5790740525,185.0,-0.5714716895,,,,,,,,
113,ytf__wt_glc,-0.013171772000000002,0.09119904972738063,2.0,186.0,-0.0776592385,187.0,0.0513156945,,,,,,,,
114,ytf__delyafC,-0.6358707450000001,0.09325258115804148,2.0,188.0,-0.5699312125,189.0,-0.7018102775,,,,,,,,
115,ytf__delyeiE,-0.2381932755,0.17111167537803537,2.0,190.0,-0.3591875015,191.0,-0.1171990495,,,,,,,,
116,ytf__delyiaJ,-0.082806882,0.2028843497431436,2.0,192.0,-0.22626778150000001,193.0,0.060654017500000004,,,,,,,,
117,ytf__delyieP,-0.2201454585,0.028413247524350333,2.0,194.0,-0.2000542585,195.0,-0.2402366585,,,,,,,,
118,ytf__wt_ph5,0.3276814115,0.030571147915914337,2.0,196.0,0.34929847750000004,197.0,0.3060643455,,,,,,,,
119,ytf__wt_ph8,-0.46620865750000007,0.08855599983771067,2.0,198.0,-0.5288272055000001,199.0,-0.4035901095,,,,,,,,
120,ytf__delybaO,-0.429328629,0.021624376836468222,2.0,200.0,-0.41403788550000004,201.0,-0.4446193725,,,,,,,,
121,ytf__delybaQ,-0.09506112250000001,0.1079083160141127,2.0,202.0,-0.1713638245,203.0,-0.0187584205,,,,,,,,
122,ytf__delybiH,-0.6422891740000001,0.10187878749955703,2.0,204.0,-0.7143283555000001,205.0,-0.5702499925,,,,,,,,
123,ytf__delydcI_ph5,0.1314341115,0.05921888901946886,2.0,206.0,0.0895600335,207.0,0.17330818950000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6124917175,0.2032848826011721,2.0,208.0,-0.7562358365,209.0,-0.46874759850000003,,,,,,,,
125,ytf__delyddM,-0.048950481000000004,0.15564949938015654,2.0,210.0,0.0611103355,211.0,-0.1590112975,,,,,,,,
126,ytf__delyheO,-0.575027397,0.1980209541549562,2.0,212.0,-0.43500543750000004,213.0,-0.7150493565,,,,,,,,
127,fps__bw_glc,-0.30075977,0.11540938323779228,2.0,214.0,-0.21915301250000002,215.0,-0.3823665275,,,,,,,,
128,fps__fps_thrA_ale1,-0.094057531,0.03339787586306531,2.0,216.0,-0.1176733955,217.0,-0.0704416665,,,,,,,,
129,fps__fps_thrA_ale2,-0.095831365,0.05739813643406783,2.0,218.0,-0.1364179765,219.0,-0.0552447535,,,,,,,,
130,fps__fps_serB_ale1,0.029772655500000002,0.18914969783710023,2.0,220.0,-0.10397637850000001,221.0,0.1635216895,,,,,,,,
131,fps__fps_serB_ale4,-0.0400979845,0.21256104876803222,2.0,222.0,-0.19040134350000001,223.0,0.11020537450000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5264598659999999,0.08140933029012105,2.0,224.0,-0.5840249555,225.0,-0.4688947765,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6082720835000001,0.1573938915042572,2.0,226.0,-0.49697779550000004,227.0,-0.7195663715,,,,,,,,
134,pal__lyx_ale2_f6,-0.0053836775000000005,,1.0,228.0,-0.0053836775000000005,,,,,,,,,,
135,pal__lyx_ale2,-0.109872945,0.058837093076928214,2.0,229.0,-0.0682688375,230.0,-0.15147705250000001,,,,,,,,
136,pal__lyx_ale4,-0.5788496505,0.018326345249093705,2.0,231.0,-0.5658909675,232.0,-0.5918083335000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6901612735,0.011012734154427002,2.0,233.0,-0.6823740945,234.0,-0.6979484525,,,,,,,,
138,pal__5drib_ale10,-0.3704070265,,1.0,235.0,-0.3704070265,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0332081145,0.0774254433087617,2.0,236.0,0.0215399415,237.0,-0.0879561705,,,,,,,,
140,pal__arab_ale14,-0.4202204505,0.12960938777338873,2.0,238.0,-0.3285727735,239.0,-0.5118681275,,,,,,,,
141,pal__arab_ale16,-0.6179159365,0.08709964836803304,2.0,240.0,-0.6795046885,241.0,-0.5563271845000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.162887656,0.02107051140847332,2.0,242.0,-0.1777867575,243.0,-0.1479885545,,,,,,,,
143,pal__tartr_ale26,-0.20561887150000002,0.03396197100486365,2.0,244.0,-0.2296336115,245.0,-0.18160413150000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.111976876,0.15602319541451867,2.0,246.0,-0.0016518165000000001,247.0,-0.22230193550000002,,,,,,,,
145,pal__tartr_ale28,-0.3114890515,0.03713609132122345,2.0,248.0,-0.2852298695,249.0,-0.3377482335,,,,,,,,
146,efeU__delmenFentC_citr,-0.369392484,0.09962741183416084,2.0,250.0,-0.2989452655,251.0,-0.43983970250000004,,,,,,,,
147,efeU__delmenFentC,-0.883086845,0.012743719533956342,2.0,252.0,-0.8740756745,253.0,-0.8920980155,,,,,,,,
148,efeU__menFentC_ale39,-0.232729605,0.08901536822257458,2.0,254.0,-0.1697862345,255.0,-0.2956729755,,,,,,,,
149,efeU__menFentC_ale29,-0.920887617,0.12252903635659303,2.0,256.0,-1.0075287295,257.0,-0.8342465045,,,,,,,,
150,efeU__menFentC_ale30,-0.263060775,0.05623148378421527,2.0,258.0,-0.3028224385,259.0,-0.2232991115,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.303762435,0.08607585745093113,2.0,260.0,-0.2428976125,261.0,-0.3646272575,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3759076575,0.15210400163257007,2.0,262.0,-0.4834614285,263.0,-0.2683538865,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2542257015,0.04651599853816499,2.0,264.0,0.2871174795,265.0,0.2213339235,,,,,,,,
154,misc2__salc_glc,-0.6328597410000001,0.017876792920566112,2.0,266.0,-0.6455005425,267.0,-0.6202189395000001,,,,,,,,
155,misc2__dbcn_glc,0.0835214755,0.2648992118074225,2.0,268.0,-0.10379055350000001,269.0,0.2708335045,,,,,,,,
156,misc2__tyr_glc,0.10468558850000001,0.03912802809438871,2.0,270.0,0.0770178945,271.0,0.1323532825,,,,,,,,
157,misc2__arg_cytd,-0.3099073725,0.04031979010604119,2.0,272.0,-0.28139697550000004,273.0,-0.3384177695,,,,,,,,
158,misc2__delyheO_pyr,-0.2370326615,0.034890816573135364,2.0,274.0,-0.2123611285,275.0,-0.2617041945,,,,,,,,
159,nquinone__delubiC,-0.109124677,0.03685073767256884,2.0,276.0,-0.1351820835,277.0,-0.0830672705,,,,,,,,
160,nquinone__ubiC_ale1,0.197987572,0.10279038814764911,2.0,278.0,0.2706713525,279.0,0.1253037915,,,,,,,,
161,nquinone__ubiC_ale2,0.1549585925,0.028511659817728744,2.0,280.0,0.1347978045,281.0,0.1751193805,,,,,,,,
162,nquinone__ubiC_ale3,-0.6497362435,0.13430009798611542,2.0,282.0,-0.7447007535,283.0,-0.5547717335,,,,,,,,
163,nquinone__ubiC_ale4,0.2411622995,0.18061767811883878,2.0,284.0,0.1134463145,285.0,0.3688782845,,,,,,,,
164,nquinone__delpdhR,-0.7373827645,0.19132288870570058,2.0,286.0,-0.6020970525,287.0,-0.8726684765,,,,,,,,
165,quinone__glu_ale4,-0.547425965,0.01566542818527663,2.0,288.0,-0.5363488345,289.0,-0.5585030955,,,,,,,,
166,quinone__delmenF,-0.075742865,0.06765058089208163,2.0,290.0,-0.12357904950000001,291.0,-0.0279066805,,,,,,,,
167,quinone__menF_ale5,-0.09747983,0.08167139679115085,2.0,292.0,-0.0397294315,293.0,-0.1552302285,,,,,,,,
168,quinone__menF_ale6,-0.192667322,0.013511013830143923,2.0,294.0,-0.2022210515,295.0,-0.1831135925,,,,,,,,
169,quinone__menF_ale7,-0.4574565225,0.08351239101527008,2.0,296.0,-0.3984043445,297.0,-0.5165087005,,,,,,,,
170,quinone__menF_ale8,-0.34910046400000005,0.20315184541003933,2.0,298.0,-0.49275051150000004,299.0,-0.2054504165,,,,,,,,
171,quinone__delmenFubiC,-0.039058303499999995,0.15943213952894947,2.0,300.0,-0.1517938505,301.0,0.0736772435,,,,,,,,
172,quinone__menFubiC_ale1,-0.8278573285,0.18763145048243826,2.0,302.0,-0.6951818575000001,303.0,-0.9605327995,,,,,,,,
173,quinone__menFubiC_ale2,-0.689300034,0.022083456014658727,2.0,304.0,-0.6736846725,305.0,-0.7049153955,,,,,,,,
174,quinone__menFubiC_ale3,-0.10313026550000001,0.016265957711082434,2.0,306.0,-0.11463203450000001,307.0,-0.0916284965,,,,,,,,
175,quinone__menFubiC_ale4,-0.37434698850000003,0.06823096353147781,2.0,308.0,-0.3261004115,309.0,-0.4225935655,,,,,,,,
176,oxyR__wt_glc,-0.22571074600000002,0.014331793683260466,2.0,310.0,-0.2358448545,311.0,-0.2155766375,,,,,,,,
177,oxyR__wt_h2o2,-0.2625569915,0.24462266888424344,2.0,312.0,-0.4355313395,313.0,-0.0895826435,,,,,,,,
178,oxyR__glu_ale4,-0.137401218,0.13004918627097659,2.0,314.0,-0.0454425565,315.0,-0.2293598795,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.11106147400000001,0.011032101102056874,2.0,316.0,-0.1188623475,317.0,-0.10326060050000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.035743108,0.006679471369337586,2.0,318.0,-0.040466207500000004,319.0,-0.0310200085,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.165997312,0.07602692680982416,2.0,320.0,-0.1122381565,321.0,-0.2197564675,,,,,,,,
182,oxyR__oxyR_ale18,-0.49173748700000003,0.07597818452518346,2.0,322.0,-0.5454621765000001,323.0,-0.4380127975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0452215145,0.06641041247150944,2.0,324.0,-0.0921807675,325.0,0.0017377385000000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.5071582485,0.20799372444598194,2.0,326.0,-0.6542320215,327.0,-0.3600844755,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6609200399999999,0.013789256105900137,2.0,328.0,-0.6511695635,329.0,-0.6706705165,,,,,,,,
186,oxyR__oxyR_ale20,-0.245814733,0.0394721847429668,2.0,330.0,-0.2737257825,331.0,-0.2179036835,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0713485485,0.027834473552881326,2.0,332.0,-0.0910304935,333.0,-0.051666603500000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1746677505,0.032396355981143585,2.0,334.0,-0.1975754335,335.0,-0.1517600675,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.43076547750000005,0.011033086101803077,2.0,336.0,-0.4229639075,337.0,-0.43856704750000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.12274584300000001,0.4443029537530575,2.0,338.0,0.4369154745,339.0,-0.1914237885,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2105670785,0.006590819270859886,2.0,340.0,-0.2152274915,341.0,-0.2059066655,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4204940125,0.03853622497336959,2.0,342.0,0.44774323850000003,343.0,0.3932447865,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4218465495,0.02628746109436071,2.0,344.0,0.44043459150000003,345.0,0.40325850750000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0289711855,0.02536209873409312,2.0,346.0,0.0469048975,347.0,0.0110374735,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.037004955000000006,0.07880622415541352,2.0,348.0,0.0187194605,349.0,-0.0927293705,,,,,,,,
196,abx_media__m9_ctrl,-1.0780841445,0.017862556739740538,2.0,350.0,-1.0654534095,351.0,-1.0907148795,,,,,,,,
197,abx_media__rpmi_ctrl,-1.9050161805,0.6598750604781741,2.0,352.0,-2.3716183105,353.0,-1.4384140505,,,,,,,,
198,abx_media__camhb_ctrl,-2.71304119,0.037629436186923354,2.0,354.0,-2.7396492195,355.0,-2.6864331605,,,,,,,,
199,abx_media__m9_mero,-2.172161553,0.9585668551539199,2.0,356.0,-2.8499706765,357.0,-1.4943524295000001,,,,,,,,
200,abx_media__rpmi_mero,-2.3075781985,0.0948621591316683,2.0,358.0,-2.2405005225,359.0,-2.3746558745,,,,,,,,
201,abx_media__camhb_mero,-3.36093321,0.17664292271445148,2.0,360.0,-3.4858386185,361.0,-3.2360278015,,,,,,,,
202,abx_media__m9_trisulf,-1.2134128295000002,0.25886115346376526,2.0,362.0,-1.3964553065,363.0,-1.0303703525,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3955399765,0.025119760512258366,2.0,364.0,-1.4133023295,365.0,-1.3777776235,,,,,,,,
204,abx_media__camhb_trisulf,-1.867135834,0.11023804547482526,2.0,366.0,-1.7891857645,367.0,-1.9450859034999999,,,,,,,,
205,abx_media__m9_cef,-1.041151384,0.08524962721874517,2.0,368.0,-0.9808707945,369.0,-1.1014319735,,,,,,,,
206,abx_media__rpmi_cef,-1.9949971085,0.04736527903720399,2.0,370.0,-2.0284894185,371.0,-1.9615047985,,,,,,,,
207,abx_media__camhb_cef,-1.8821010975,0.09570134497429901,2.0,372.0,-1.8144300275,373.0,-1.9497721675,,,,,,,,
208,abx_media__m9_cipro,-0.86094988,0.08639266250210612,2.0,374.0,-0.9220387175,375.0,-0.7998610425,,,,,,,,
209,abx_media__rpmi_cipro,-2.0437458695,0.04627277643285401,2.0,376.0,-2.0110260755,377.0,-2.0764656635,,,,,,,,
210,abx_media__camhb_cipro,-1.683868859,0.0991334609779494,2.0,378.0,-1.7539668015,379.0,-1.6137709165,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.45617749750000003,0.02141448703771544,2.0,380.0,-0.47131982650000004,381.0,-0.4410351685,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11028782050000001,0.03254220948268538,2.0,382.0,-0.1332986375,383.0,-0.0872770035,,,,,,,,
213,hot_tale__42c_ale3_44c,0.444955666,0.028600285046148744,2.0,384.0,0.4651791215,385.0,0.42473221050000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3058680935,0.268109988539319,2.0,386.0,-0.1162857025,387.0,-0.4954504845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4230778115,0.19210804593339445,2.0,388.0,-0.2872369095,389.0,-0.5589187135,,,,,,,,
