,b0386
ecoli_00496,-1.1466636225
ecoli_00497,-0.9862234325
ecoli_00498,-0.9997637325000001
ecoli_00499,-1.0699999395
ecoli_00500,-1.2552360795
ecoli_00501,-0.7081849045
ecoli_00502,-0.5499799415000001
ecoli_00503,-1.3717848975
ecoli_00504,-1.3240417905
ecoli_00505,-0.2022002275
ecoli_00506,-0.2148114875
ecoli_00507,-0.7360119735
ecoli_00508,-0.8252063705
ecoli_00509,-0.7750550815
ecoli_00510,-0.8490838025
ecoli_00511,-1.3189180765000001
ecoli_00512,-1.4566290355
ecoli_00513,-0.9448278735000001
ecoli_00514,-1.0898458025
ecoli_00515,0.034483018500000004
ecoli_00516,-0.06332386450000001
ecoli_00517,-2.0054827595
ecoli_00518,-1.8032623134999999
ecoli_00519,-1.6925982665000001
ecoli_00520,-1.6918973165
ecoli_00521,-1.9395518645
ecoli_00522,-1.9797442945000001
ecoli_00523,-1.8773046315
ecoli_00524,-0.0652490255
ecoli_00525,-0.06336507250000001
ecoli_00526,-0.0626053815
ecoli_00527,-0.0684354285
ecoli_00528,-1.9020392765
ecoli_00529,-1.8282445985
ecoli_00530,-2.0963685585
ecoli_00531,-2.1428504985
ecoli_00532,-1.3391934715
ecoli_00533,-1.3365766964999999
ecoli_00534,-1.0556503825
ecoli_00535,-1.2166082565
ecoli_00536,-1.6951447245
ecoli_00537,-1.4437483375
ecoli_00538,-2.1774814965
ecoli_00539,-2.0344327115
ecoli_00540,-1.4976659625
ecoli_00541,-1.7466821315
ecoli_00542,-1.4851235875
ecoli_00543,-1.9019872225
ecoli_00544,-2.0752988305
ecoli_00545,-1.4233488345
ecoli_00546,-1.9780712915
ecoli_00547,-1.8403453795
ecoli_00548,-2.1208813135
ecoli_00549,-2.2845626025
ecoli_00550,-2.2127364455
ecoli_00551,-2.5357824475
ecoli_00552,-2.0339012015
ecoli_00553,-2.0467234485
ecoli_00554,-2.2889664855
ecoli_00555,-2.0126094425
ecoli_00556,-2.3835624715
ecoli_00557,-2.2246349515
ecoli_00558,-1.9279138455
ecoli_00559,-1.7397584474999999
ecoli_00560,-1.6408297615
ecoli_00561,-1.6264908675
ecoli_00562,-2.2765353015
ecoli_00563,-2.3410788315
ecoli_00564,-0.3854256425
ecoli_00565,-0.3542715495
ecoli_00566,-1.5752541405
ecoli_00567,-1.7649084075
ecoli_00568,-0.49779394650000003
ecoli_00569,-0.4636594925
ecoli_00570,-0.7496320365
ecoli_00571,-0.6865790525000001
ecoli_00572,-2.1228807565
ecoli_00573,-1.9909388745
ecoli_00574,-2.2453297275
ecoli_00575,-2.0830827474999998
ecoli_00576,-1.7699923435
ecoli_00577,-1.4311820124999999
ecoli_00578,-1.4175150045
ecoli_00579,-1.5236577215
ecoli_00580,-1.5383898265
ecoli_00581,-1.9198071355000002
ecoli_00582,0.1975434685
ecoli_00583,-0.0520789975
ecoli_00584,-1.3045266195
ecoli_00585,-1.3377955875
ecoli_00586,-0.4872042895
ecoli_00587,-0.3271676875
ecoli_00588,-0.6257935825000001
ecoli_00589,-0.4486539705
ecoli_00590,-1.5451866655000002
ecoli_00591,-1.7129656995
ecoli_00592,-1.4835879705
ecoli_00593,-1.5003716785
ecoli_00594,-1.4605412365000001
ecoli_00595,-1.5309841755
ecoli_00596,-1.1596123605
ecoli_00597,-1.8365862855000001
ecoli_00598,-0.6948514275000001
ecoli_00599,-1.1514421275
ecoli_00600,-1.1525918525
ecoli_00601,-1.4306635525
ecoli_00602,-1.8730010665
ecoli_00603,-1.8811760775000002
ecoli_00604,-1.4005781295
ecoli_00605,-1.6928191055
ecoli_00606,-1.6214272275
ecoli_00607,-1.4467546055
ecoli_00608,-2.1140421775
ecoli_00609,-2.0300238155
ecoli_00610,-1.8553798875
ecoli_00611,-1.2804317305000001
ecoli_00612,-1.9716683845
ecoli_00613,-1.8747752874999999
ecoli_00614,-2.1793698065
ecoli_00615,-2.2342374645
ecoli_00616,-1.9923536665000001
ecoli_00617,-2.0453478765
ecoli_00618,-0.5946868125
ecoli_00619,-0.49311284050000004
ecoli_00620,-0.1142095245
ecoli_00621,-0.1331591235
ecoli_00622,-0.2621526775
ecoli_00623,-0.23457922150000002
ecoli_00624,-0.49942355850000003
ecoli_00625,-0.5238358675
ecoli_00626,-0.4691136755
ecoli_00627,-0.4697932595
ecoli_00628,-0.6672508415
ecoli_00629,-0.7814653825000001
ecoli_00630,-0.47390535250000004
ecoli_00631,-0.6143449385
ecoli_00632,-0.7002158115
ecoli_00633,-0.8553059985
ecoli_00634,-0.9257932975000001
ecoli_00635,-0.8149247645000001
ecoli_00636,-0.5955113345
ecoli_00637,-0.5129048355
ecoli_00638,-0.32992226350000003
ecoli_00639,-0.3171995935
ecoli_00640,-0.1330804385
ecoli_00641,-0.11658544750000001
ecoli_00642,-0.8058868945000001
ecoli_00643,-0.9614629625000001
ecoli_00644,-0.1569416435
ecoli_00645,-0.2344018105
ecoli_00646,-0.3380867135
ecoli_00647,-0.3400088055
ecoli_00648,-0.3767186065
ecoli_00649,-0.3275820625
ecoli_00650,-0.3481386855
ecoli_00651,-0.4446720615
ecoli_00652,-1.0809200695
ecoli_00653,-0.4405307805
ecoli_00654,-0.2519352815
ecoli_00655,-0.2106122305
ecoli_00656,-0.1274046365
ecoli_00657,-0.1156535935
ecoli_00658,-0.5629838935
ecoli_00659,-0.6163545515000001
ecoli_00660,-0.7188940135
ecoli_00661,-0.7471116025000001
ecoli_00662,-0.34750039850000003
ecoli_00663,-0.48000246150000003
ecoli_00664,-0.7607488725
ecoli_00665,-0.8817297755
ecoli_00666,-0.8284707125
ecoli_00667,-1.0313835925000001
ecoli_00668,-1.1865128405
ecoli_00669,-0.8322750085
ecoli_00670,-0.3821006125
ecoli_00671,-0.40988410150000004
ecoli_00672,-1.1143802915
ecoli_00673,-1.2203423535
ecoli_00674,-0.47745431650000003
ecoli_00675,-0.42412196950000003
ecoli_00676,-0.40943794450000004
ecoli_00677,-0.3686133415
ecoli_00678,-0.31817694550000003
ecoli_00679,-0.4094587195
ecoli_00680,-0.49243116550000005
ecoli_00681,-0.4203486135
ecoli_00682,-0.40782237050000003
ecoli_00683,-0.6332691545
ecoli_00684,-0.3859207115
ecoli_00685,-0.35407286450000003
ecoli_00686,-0.6275130235
ecoli_00687,-0.6076202745
ecoli_00688,-0.3469778375
ecoli_00689,-0.43050241850000004
ecoli_00690,-0.30830401350000003
ecoli_00691,-0.47536651950000003
ecoli_00692,-0.6667019615
ecoli_00693,-0.6760260085
ecoli_00694,-0.8717404995
ecoli_00695,-1.2349265785
ecoli_00696,-0.7154371445000001
ecoli_00697,-0.7414935365
ecoli_00698,-0.6655783245
ecoli_00699,-0.6278981075
ecoli_00700,-0.4979627165
ecoli_00701,-0.5164122665
ecoli_00702,-0.3590333645
ecoli_00703,-0.5928568525
ecoli_00704,-0.2943287825
ecoli_00705,-0.3318772025
ecoli_00706,-0.5046642005
ecoli_00707,-0.4426741615
ecoli_00708,-0.3970498965
ecoli_00709,-0.4264606195
ecoli_00710,-0.30328639350000003
ecoli_00711,-0.31226810250000003
ecoli_00712,-0.12629834950000002
ecoli_00713,-0.18034158150000001
ecoli_00714,-0.5095542605
ecoli_00715,-0.4525171965
ecoli_00716,-0.19742349750000002
ecoli_00717,-0.37793188050000004
ecoli_00718,-0.3820058845
ecoli_00719,-0.42550749250000003
ecoli_00720,-0.5963736915
ecoli_00721,-0.5517449135
ecoli_00722,-0.7125105005
ecoli_00723,-0.1949719255
ecoli_00724,-0.21227212950000002
ecoli_00725,-0.3883297915
ecoli_00727,-0.3549602445
ecoli_00728,-0.2217779735
ecoli_00729,-0.49542059850000003
ecoli_00730,-0.0996335155
ecoli_00731,-0.3926514735
ecoli_00732,-0.3259601565
ecoli_00733,0.0434700795
ecoli_00734,-0.056653220500000004
ecoli_00735,-0.0931141625
ecoli_00736,-0.1911214215
ecoli_00737,0.0416355485
ecoli_00738,-0.0861287455
ecoli_00739,-0.36871651650000004
ecoli_00740,-0.42148314950000004
ecoli_00741,-0.48525542450000003
ecoli_00742,-0.21899618950000002
ecoli_00743,0.2128434095
ecoli_00744,0.1391706375
ecoli_00745,0.0716002585
ecoli_00746,0.1088629695
ecoli_00747,-0.11102648350000001
ecoli_00748,-0.3500522795
ecoli_00749,-0.8794522315000001
ecoli_00750,-0.6077704015000001
ecoli_00751,0.1913733005
ecoli_00752,0.2958420775
ecoli_00753,-0.032304807500000005
ecoli_00754,-0.0988533565
ecoli_00755,-0.2460117285
ecoli_00756,0.0763133045
ecoli_00757,-0.0865306745
ecoli_00758,-0.18689426550000002
ecoli_00759,-1.4554092845
ecoli_00760,-1.7704743235
ecoli_00761,-0.3686693905
ecoli_00762,-0.2905313765
ecoli_00763,-0.2924595895
ecoli_00764,-0.5232976665
ecoli_00765,-0.37089438150000004
ecoli_00766,-0.38943891150000004
ecoli_00767,-1.0322679555
ecoli_00768,-0.7009773575
ecoli_00769,0.31323546550000003
ecoli_00770,0.3348017205
ecoli_00771,0.2141639545
ecoli_00772,-0.3359864535
ecoli_00773,-0.23184572150000002
ecoli_00774,-0.1573459775
ecoli_00775,-0.0678140815
ecoli_00776,-0.2330512815
ecoli_00777,-0.5777305995
ecoli_00778,-0.5808823475
ecoli_00779,-1.1594713975
ecoli_00780,-1.2747908785
ecoli_00781,-0.6784006795
ecoli_00782,-0.6630502615
ecoli_00783,-0.3582057125
ecoli_00784,-0.6585387075
ecoli_00785,-0.8016150425
ecoli_00786,-0.7247950475
ecoli_00787,-0.6903236405000001
ecoli_00788,-0.5975553745000001
ecoli_00789,-0.7238606505
ecoli_00790,-0.7616780865
ecoli_00791,-0.3701144475
ecoli_00792,-0.3316568035
ecoli_00793,-0.6106202785
ecoli_00794,-0.6127289395000001
ecoli_00795,-0.5270764365
ecoli_00796,-0.35605444350000004
ecoli_00797,-0.8161006015000001
ecoli_00798,-1.7895365564999999
ecoli_00799,-0.8931367605
ecoli_00800,-0.12617918150000001
ecoli_00818,-0.5476946675000001
ecoli_00819,-0.7380857475
ecoli_00820,-0.8592068585
ecoli_00821,-0.7787324825
ecoli_00822,-0.4162614375
ecoli_00823,-0.4220219035
ecoli_00824,-0.5007983105
ecoli_00825,-0.3323271015
ecoli_00826,-0.6860253395
ecoli_00827,-0.6610632025000001
ecoli_00828,-0.7998779405
ecoli_00829,-0.6236926565
ecoli_00830,-0.5987312995
ecoli_00831,-0.6826484915000001
ecoli_00832,0.15162606950000002
ecoli_00833,0.0324837735
ecoli_00834,0.0665470985
ecoli_00835,0.0863498135
ecoli_00836,-0.0500816615
ecoli_00837,0.0027877625000000002
ecoli_00838,-0.0181763555
ecoli_00839,0.13740989650000002
ecoli_00840,0.2259005975
ecoli_00841,0.2707000155
ecoli_00842,-0.0435690415
ecoli_00843,0.0217254115
ecoli_00844,-0.14653071650000002
ecoli_00845,0.1240708315
