,BSU_07420
Glu_3,0.12986666666666835
Fru_1,0.11886666666666734
Fru_2,-0.04053333333333242
Fru_3,-0.6101333333333319
Mal_1,-1.328833333333332
Mal_2,-0.6765333333333317
Mal_3,-0.5617333333333328
G+S_2,-0.7451333333333316
G+S_3,-0.2867333333333324
Pyr_1,-1.0759333333333316
Pyr_2,-0.5655333333333328
Pyr_3,-0.8792333333333318
Gly_1,-1.6743333333333315
Gly_2,-0.7836333333333325
Gly_3,-2.1905333333333328
Glucon_1,-0.8721333333333323
Glucon_2,-0.5230333333333324
Glucon_3,-1.0286333333333317
aero_1,0.3630666666666684
aero_2,-1.0886333333333322
aero_3,0.04786666666666761
nit_1,-0.7526333333333319
nit_2,-0.5528333333333322
nit_3,-0.8312333333333317
ferm_1,-1.2405333333333317
ferm_2,-1.0553333333333317
ferm_3,-0.4883333333333315
T-5.40H_1,0.2528666666666677
T-4.40H_1,0.05216666666666825
T-3.40H_1,-0.11023333333333163
T-2.40H_1,-0.40933333333333266
T-1.40H_1,-0.6642333333333319
T-1.10H_1,-0.41903333333333315
T-0.40H_1,-0.7769333333333321
T0.0H_1,-0.9523333333333319
T0.30H_1,-1.180233333333332
T1.0H_1,-1.0660333333333316
T1.30H_1,-1.3554333333333322
T2.0H_1,-1.363133333333332
T2.30H_1,-0.9008333333333329
T3.0H_1,-1.457233333333333
T3.30H_1,-1.1000333333333323
T4.0H_1,-1.381033333333333
T5.0H_1,-1.7756333333333316
HPh_1,0.32236666666666736
HPh_2,0.011266666666667646
HPh_3,0.022666666666667723
LPh_1,0.342666666666668
LPh_2,0.820566666666668
LPh_3,0.33066666666666755
LPhT_1,-0.7459333333333316
LPhT_2,-0.7115333333333318
LPhT_3,-0.3418333333333319
SMMPr_1,-0.599733333333333
SMMPr_2,-0.7095333333333329
SMMPr_3,-0.6491333333333316
HiTm_1,-0.8842333333333325
HiTm_2,-0.5574333333333321
HiTm_3,-0.8159333333333318
LoTm_1,-0.05383333333333162
LoTm_2,-0.5732333333333326
LoTm_3,-0.3724333333333316
HiOs_1,-0.5671333333333326
HiOs_2,-0.7851333333333326
HiOs_3,-0.6324333333333314
BMM_1,0.2649666666666679
BMM_2,-0.039333333333331666
BMM_3,-0.02363333333333273
Heat_1,0.17446666666666744
Heat_2,0.026666666666667282
Heat_3,-0.4615333333333318
Cold_1,0.44296666666666695
Cold_2,-0.39833333333333165
Cold_3,-0.6551333333333318
Etha_1,-2.774733333333332
Etha_2,-2.8355333333333324
Etha_3,-2.714033333333333
SMM_1,-0.3912333333333322
SMM_2,-0.24703333333333255
SMM_3,-0.0906333333333329
Salt_1,-1.458433333333332
Salt_2,-1.520933333333332
Salt_3,-1.4449333333333314
Mt0_1,0.5460666666666683
Mt0_3,1.169666666666668
M0t45_1,-0.04323333333333146
M0t45_2,0.4892666666666674
M0t45_3,0.3802666666666674
M0t90_1,-1.906533333333332
M0t90_2,-0.5847333333333324
M0t90_3,-1.5385333333333318
M40t45_1,-0.300633333333332
M40t45_2,-1.1133333333333315
M40t45_3,0.545066666666667
M40t90_1,-1.5160333333333327
M40t90_2,-0.7764333333333315
M40t90_3,-0.9319333333333315
dia0_1,0.5360666666666685
dia0_2,0.6191666666666684
dia0_3,0.897966666666667
dia5_1,-0.7464333333333322
dia5_2,-0.3663333333333316
dia5_3,0.08936666666666859
dia15_1,0.3744666666666685
dia15_2,0.4207666666666672
dia15_3,-0.0928333333333331
Diami_1,-0.1379333333333328
Diami_2,0.12216666666666853
Diami_3,0.27776666666666827
Paraq_1,0.6317666666666675
Paraq_2,1.173866666666667
Paraq_3,-0.3201333333333327
H2O2_1,0.2442666666666682
H2O2_2,0.48526666666666785
H2O2_3,0.056266666666667575
Oxctl_1,0.20916666666666828
Oxctl_2,0.33846666666666714
Oxctl_3,0.8177666666666674
GM-0.1_1,-0.2920333333333325
GM-0.2_1,-0.2692333333333323
GM+5_1,-0.5414333333333321
GM+15_1,0.009066666666667444
GM+25_1,0.4367666666666672
GM+45_1,0.189466666666668
GM+60_1,0.20816666666666706
GM+90_1,0.16336666666666844
GM+120_1,-0.6582333333333317
GM+150_1,-0.2660333333333327
GM-0.1_2,0.29666666666666863
GM-0.2_2,0.06306666666666771
GM+5_2,0.007566666666667388
GM+10_2,-0.025533333333331854
GM+15_2,-0.10793333333333166
GM+25_2,0.059366666666667456
GM+45_2,-0.4845333333333315
GM+60_2,-0.738433333333333
GM+90_2,0.3172666666666686
GM+150_2,-0.8024333333333313
GM-0.1_3,-0.11213333333333253
GM-0.2_3,-0.03163333333333185
GM+5_3,0.18936666666666824
GM+10_3,-0.9078333333333326
GM+15_3,-0.20923333333333183
GM+25_3,-0.4540333333333315
GM+45_3,-0.283433333333333
GM+60_3,-0.7459333333333316
GM+90_3,-0.33423333333333183
GM+120_3,-0.19153333333333222
GM+150_3,-0.19803333333333306
MG-0.1_1,0.02816666666666734
MG+5_1,-0.2596333333333316
MG+10_1,0.4297666666666675
MG+15_1,-0.41933333333333245
MG+25_1,0.057166666666667254
MG+45_1,-0.2876333333333321
MG+120_1,-0.8327333333333318
MG+150_1,-0.35873333333333157
MG-0.1_2,-0.614633333333332
MG-0.2_2,-0.16333333333333222
MG+5_2,-0.005233333333332979
MG+10_2,0.18826666666666725
MG+15_2,0.8126666666666669
MG+25_2,-0.2587333333333319
MG+45_2,-0.4758333333333322
MG+60_2,0.029966666666668473
MG+90_2,-0.29073333333333196
MG+120_2,-0.37703333333333156
MG-0.1_3,0.6299666666666681
MG-0.2_3,0.01996666666666691
MG+5_3,-0.2931333333333317
MG+10_3,-0.3826333333333327
MG+15_3,0.3886666666666674
MG+25_3,0.24956666666666827
MG+45_3,0.6343666666666685
MG+60_3,0.06456666666666777
MG+90_3,0.0492666666666679
MG+120_3,-0.567733333333333
MG+150_3,-0.2098333333333322
