,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.3938695853333334,0.2066562290137681,3.0,67.0,-0.46423295000000003,68.0,-0.556155735,69.0,-0.16122007100000002,,,,,,
36,minspan__wt_glc_anaero,-1.0984269125,0.3252874228048429,2.0,70.0,-0.86841397,71.0,-1.328439855,,,,,,,,
37,minspan__wt_trp,-0.93457763,,1.0,72.0,-0.93457763,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.004950948,,1.0,73.0,-1.004950948,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.116599377,,1.0,74.0,-1.116599377,,,,,,,,,,
40,minspan__bw_delmntr,-0.816871623,,1.0,75.0,-0.816871623,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.573344119,,1.0,76.0,-0.573344119,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.550933018,,1.0,77.0,-0.550933018,,,,,,,,,,
43,cra_crp__wt_ac,-0.082617001,0.22228600995205716,2.0,78.0,0.074562944,79.0,-0.239796946,,,,,,,,
44,cra_crp__wt_fru,-0.32419529700000005,0.21855101536528734,2.0,80.0,-0.47873420200000005,81.0,-0.16965639200000002,,,,,,,,
45,cra_crp__delcra_ac,-0.329997498,0.03133733205445541,2.0,82.0,-0.30783865800000004,83.0,-0.352156338,,,,,,,,
46,cra_crp__delcra_fru,-0.769888433,0.011339920947363335,2.0,84.0,-0.761869898,85.0,-0.777906968,,,,,,,,
47,cra_crp__delcra_glc,-0.409188601,0.030596090400513896,2.0,86.0,-0.430823304,87.0,-0.387553898,,,,,,,,
48,rpoB__wt_031,-0.8604142810000001,,1.0,88.0,-0.8604142810000001,,,,,,,,,,
49,rpoB__wt_044,-0.40534620800000004,,1.0,89.0,-0.40534620800000004,,,,,,,,,,
50,rpoB__wt_lb,-1.555288196,0.05673473663013303,2.0,90.0,-1.5151706790000001,91.0,-1.595405713,,,,,,,,
51,rpoB__rpoBE546V_031,-0.18867840400000002,,1.0,92.0,-0.18867840400000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.515945297,,1.0,93.0,-0.515945297,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.32331527250000003,0.2315660362148358,2.0,94.0,-0.48705718700000006,95.0,-0.159573358,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.38366050900000004,,1.0,96.0,-0.38366050900000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8161269165,0.3003082181501215,2.0,97.0,-1.028476894,98.0,-0.6037769390000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7499250025,0.47749791330444613,2.0,99.0,-1.087567015,100.0,-0.41228299,,,,,,,,
57,crp__wt_fru,-0.23981262,,1.0,101.0,-0.23981262,,,,,,,,,,
58,crp__wt_glyc,-0.290418018,0.014607410471538143,2.0,102.0,-0.300747017,103.0,-0.280089019,,,,,,,,
59,crp__delar1_glyc,-0.9095018380000001,0.06006630134239203,2.0,104.0,-0.867028549,105.0,-0.9519751270000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.15642762766666668,0.055929335484325625,3.0,106.0,-0.10428947300000001,107.0,-0.215501253,108.0,-0.14949215700000001,,,,,,
61,crp__delar2_glyc,-1.1408000976666666,0.14445325162355674,3.0,109.0,-1.150356126,110.0,-1.28023808,111.0,-0.9918060870000001,,,,,,
62,crp__delcrp_fru,-0.43236402766666665,0.15441936586689495,3.0,112.0,-0.5336445080000001,113.0,-0.508814459,114.0,-0.254633116,,,,,,
63,crp__delcrp_glc,-0.07534950633333333,0.0401866122783887,3.0,115.0,-0.06137476100000001,116.0,-0.120657809,117.0,-0.044015949000000006,,,,,,
64,crp__delcrp_glyc,-0.3578691666666667,0.08140248863758269,3.0,118.0,-0.451805587,119.0,-0.308015327,120.0,-0.31378658600000003,,,,,,
65,glu__glu_ale3,-1.527700464,,1.0,121.0,-1.527700464,,,,,,,,,,
66,glu__glu_ale4,-1.081819647,,1.0,122.0,-1.081819647,,,,,,,,,,
67,glu__glu_ale5,-0.557635634,,1.0,123.0,-0.557635634,,,,,,,,,,
68,glu__glu_ale6,-0.7690768570000001,,1.0,124.0,-0.7690768570000001,,,,,,,,,,
69,glu__glu_ale8,-1.020326611,,1.0,125.0,-1.020326611,,,,,,,,,,
70,glu__glu_ale9,-1.5114450810000002,,1.0,126.0,-1.5114450810000002,,,,,,,,,,
71,glu__glu_ale10,-1.644029018,,1.0,127.0,-1.644029018,,,,,,,,,,
72,42c__wt_42c,-0.417156126,,1.0,128.0,-0.417156126,,,,,,,,,,
73,42c__42c_ale1,-1.275515894,,1.0,129.0,-1.275515894,,,,,,,,,,
74,42c__42c_ale2,-0.8219363110000001,,1.0,130.0,-0.8219363110000001,,,,,,,,,,
75,42c__42c_ale3,0.053384669,,1.0,131.0,0.053384669,,,,,,,,,,
76,42c__42c_ale4,-0.975631961,,1.0,132.0,-0.975631961,,,,,,,,,,
77,42c__42c_ale5,0.36772792400000004,,1.0,133.0,0.36772792400000004,,,,,,,,,,
78,42c__42c_ale6,-1.068565769,,1.0,134.0,-1.068565769,,,,,,,,,,
79,42c__42c_ale8,-0.845637191,,1.0,135.0,-0.845637191,,,,,,,,,,
80,42c__42c_ale9,0.047970254000000004,,1.0,136.0,0.047970254000000004,,,,,,,,,,
81,42c__42c_ale10,-1.399795203,,1.0,137.0,-1.399795203,,,,,,,,,,
82,ssw__wt_ac,-0.14793319200000002,,1.0,138.0,-0.14793319200000002,,,,,,,,,,
83,ssw__wt_glc,-0.873078714,,1.0,139.0,-0.873078714,,,,,,,,,,
84,ssw__wt_glyc,-0.444270463,,1.0,140.0,-0.444270463,,,,,,,,,,
85,ssw__wt_xyl,-1.023416187,,1.0,141.0,-1.023416187,,,,,,,,,,
86,ssw__glc_ale1,-0.703251755,,1.0,142.0,-0.703251755,,,,,,,,,,
87,ssw__glc_ale2,-0.983558636,,1.0,143.0,-0.983558636,,,,,,,,,,
88,ssw__glc_ale3,-1.092646834,,1.0,144.0,-1.092646834,,,,,,,,,,
89,ssw__glyc_ale1,-0.7025274290000001,,1.0,145.0,-0.7025274290000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.16282605,,1.0,146.0,-1.16282605,,,,,,,,,,
91,ssw__xyl_ale1,-0.039816126,,1.0,147.0,-0.039816126,,,,,,,,,,
92,ssw__xyl_ale2,0.040471901000000005,,1.0,148.0,0.040471901000000005,,,,,,,,,,
93,ssw__xyl_ale3,0.5452397360000001,,1.0,149.0,0.5452397360000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.394519733,,1.0,150.0,-1.394519733,,,,,,,,,,
95,ssw__glc_ac_glc1,0.053423339,,1.0,151.0,0.053423339,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.29192836,,1.0,152.0,-1.29192836,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.758584488,,1.0,153.0,-0.758584488,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.679687683,,1.0,154.0,-0.679687683,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22940659500000002,,1.0,155.0,-0.22940659500000002,,,,,,,,,,
100,ica__wt_glc,-0.4274813706666667,0.18810433424796638,6.0,156.0,-0.661561198,157.0,-0.529460457,158.0,-0.41182469400000005,159.0,-0.109202302,180.0,-0.355096045,181.0,-0.49774352800000005
101,ica__arg_sbt,-1.238742072,0.20193988913582292,2.0,160.0,-1.095949007,161.0,-1.381535137,,,,,,,,
102,ica__cytd_rib,-1.0542410065,0.14934848923777944,2.0,162.0,-1.159846336,163.0,-0.9486356770000001,,,,,,,,
103,ica__gth,-0.127130978,0.027768742320715783,2.0,164.0,-0.107495512,165.0,-0.146766444,,,,,,,,
104,ica__leu_glcr,-0.857776742,0.13980622676834364,2.0,166.0,-0.758918811,167.0,-0.956634673,,,,,,,,
105,ica__met_glc,-0.672994935,0.09737751472904412,2.0,168.0,-0.604138634,169.0,-0.741851236,,,,,,,,
106,ica__no3_anaero,-0.544406598,0.00742768297482133,2.0,170.0,-0.549658763,171.0,-0.539154433,,,,,,,,
107,ica__phe_acgam,-0.5371939045,0.08592405859557309,2.0,172.0,-0.597951389,173.0,-0.47643642,,,,,,,,
108,ica__thm_gal,-0.692987207,0.1617273840990504,2.0,174.0,-0.5786286770000001,175.0,-0.807345737,,,,,,,,
109,ica__tyr_glcn,-0.565910004,0.005899178329191435,2.0,176.0,-0.5617386550000001,177.0,-0.5700813530000001,,,,,,,,
110,ica__ura_pyr,-0.527708158,0.12573591480880494,2.0,178.0,-0.43879944,179.0,-0.616616876,,,,,,,,
111,ica__bw_delpurR_cytd,0.046109363000000014,0.5792712315849484,2.0,182.0,-0.363497253,183.0,0.45571597900000005,,,,,,,,
112,ica__ade_glc,0.044223109499999996,0.25170913111784216,2.0,184.0,0.222208343,185.0,-0.133762124,,,,,,,,
113,ytf__wt_glc,-1.010726944,0.1881410467832901,2.0,186.0,-1.143762754,187.0,-0.8776911340000001,,,,,,,,
114,ytf__delyafC,-0.5713433750000001,0.043322212168006864,2.0,188.0,-0.6019768050000001,189.0,-0.540709945,,,,,,,,
115,ytf__delyeiE,-0.315991972,0.2641167599702734,2.0,190.0,-0.12923322,191.0,-0.502750724,,,,,,,,
116,ytf__delyiaJ,-0.8549470765,0.1422686278459832,2.0,192.0,-0.955546188,193.0,-0.754347965,,,,,,,,
117,ytf__delyieP,-0.5000083915,0.3049715025192331,2.0,194.0,-0.28436097400000004,195.0,-0.715655809,,,,,,,,
118,ytf__wt_ph5,-0.27623980800000003,0.07914733458797825,2.0,196.0,-0.332205425,197.0,-0.220274191,,,,,,,,
119,ytf__wt_ph8,-0.21158599050000002,0.1727355637786998,2.0,198.0,-0.08944350200000001,199.0,-0.333728479,,,,,,,,
120,ytf__delybaO,-0.5737423070000001,0.2189156024500943,2.0,200.0,-0.7285390140000001,201.0,-0.4189456,,,,,,,,
121,ytf__delybaQ,-0.21436527800000002,0.025363479006530004,2.0,202.0,-0.19643059000000002,203.0,-0.23229996600000002,,,,,,,,
122,ytf__delybiH,-1.1068271795,0.15864835055287718,2.0,204.0,-1.219008504,205.0,-0.994645855,,,,,,,,
123,ytf__delydcI_ph5,-0.50332015,0.12979176334017886,2.0,206.0,-0.411543514,207.0,-0.595096786,,,,,,,,
124,ytf__delydcI_ph8,-0.31352292400000004,0.09903707595971262,2.0,208.0,-0.383552712,209.0,-0.24349313600000003,,,,,,,,
125,ytf__delyddM,-0.5567925775,0.015221556045522442,2.0,210.0,-0.5675558430000001,211.0,-0.546029312,,,,,,,,
126,ytf__delyheO,-0.7100099995,0.2126100576319295,2.0,212.0,-0.8603480130000001,213.0,-0.559671986,,,,,,,,
127,fps__bw_glc,-0.018631766,0.03283665864586639,2.0,214.0,0.004587258,215.0,-0.04185079,,,,,,,,
128,fps__fps_thrA_ale1,-0.2893216905,0.015521415989793098,2.0,216.0,-0.300296989,217.0,-0.278346392,,,,,,,,
129,fps__fps_thrA_ale2,-0.1977354225,0.09951028101007084,2.0,218.0,-0.268099817,219.0,-0.127371028,,,,,,,,
130,fps__fps_serB_ale1,-0.1251658195,0.08668161461717018,2.0,220.0,-0.06387266200000001,221.0,-0.186458977,,,,,,,,
131,fps__fps_serB_ale4,0.266201578,0.004290026740953747,2.0,222.0,0.26923508500000004,223.0,0.263168071,,,,,,,,
132,fps__fps_ptsI_ale1,-0.125847592,0.03097941015816799,2.0,224.0,-0.10394184100000001,225.0,-0.147753343,,,,,,,,
133,fps__fps_ptsI_ale3,-0.261642963,0.018296783942999377,2.0,226.0,-0.24870518300000002,227.0,-0.274580743,,,,,,,,
134,pal__lyx_ale2_f6,-0.292110028,,1.0,228.0,-0.292110028,,,,,,,,,,
135,pal__lyx_ale2,-0.210085967,0.2467626992732333,2.0,229.0,-0.035598389,230.0,-0.384573545,,,,,,,,
136,pal__lyx_ale4,-0.285040674,0.028969535500177578,2.0,231.0,-0.305525229,232.0,-0.26455611900000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.06392043,0.2505423646237978,2.0,233.0,-0.24108063500000002,234.0,0.113239775,,,,,,,,
138,pal__5drib_ale10,-0.160020457,,1.0,235.0,-0.160020457,,,,,,,,,,
139,pal__arab_ale14_f9,-0.075178885,0.09888041503812718,2.0,236.0,-0.005259873,237.0,-0.145097897,,,,,,,,
140,pal__arab_ale14,-0.157340109,0.07186961199088387,2.0,238.0,-0.10652061900000001,239.0,-0.208159599,,,,,,,,
141,pal__arab_ale16,0.6921439765,0.20264519491603783,2.0,240.0,0.548852185,241.0,0.8354357680000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.297419871,0.08021216244712641,2.0,242.0,-0.240701307,243.0,-0.35413843500000003,,,,,,,,
143,pal__tartr_ale26,-0.22028884450000003,0.051285759753494406,2.0,244.0,-0.25655335300000004,245.0,-0.184024336,,,,,,,,
144,pal__tartr_ale28_f10,-0.16214740300000002,0.07719953683430823,2.0,246.0,-0.10755908700000001,247.0,-0.21673571900000002,,,,,,,,
145,pal__tartr_ale28,0.2847020785,0.01304041871091507,2.0,248.0,0.293923047,249.0,0.27548111000000003,,,,,,,,
146,efeU__delmenFentC_citr,-1.163526725,0.09043237273541312,2.0,250.0,-1.099581381,251.0,-1.227472069,,,,,,,,
147,efeU__delmenFentC,-0.6248763195,0.10859630192082913,2.0,252.0,-0.701665501,253.0,-0.5480871380000001,,,,,,,,
148,efeU__menFentC_ale39,-1.276786132,0.30713294763709115,2.0,254.0,-1.059610342,255.0,-1.493961922,,,,,,,,
149,efeU__menFentC_ale29,-1.157652567,0.13242128132737727,2.0,256.0,-1.251288553,257.0,-1.064016581,,,,,,,,
150,efeU__menFentC_ale30,-0.12943897000000001,0.27802615139697684,2.0,258.0,0.06715520700000001,259.0,-0.326033147,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.54684662,0.1360673416800637,2.0,260.0,-0.64306076,261.0,-0.45063248,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31635162850000004,0.000948239385959317,2.0,262.0,-0.31702213500000004,263.0,-0.31568112200000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6200675335000001,0.013736708172563105,2.0,264.0,-0.610354214,265.0,-0.6297808530000001,,,,,,,,
154,misc2__salc_glc,0.0967282625,0.049315180433548086,2.0,266.0,0.061857164000000006,267.0,0.131599361,,,,,,,,
155,misc2__dbcn_glc,-0.8834188715000001,0.39205216789861846,2.0,268.0,-1.160641618,269.0,-0.6061961250000001,,,,,,,,
156,misc2__tyr_glc,-0.581798401,0.01943512403733322,2.0,270.0,-0.595541109,271.0,-0.568055693,,,,,,,,
157,misc2__arg_cytd,-0.1361266015,0.005579449391476236,2.0,272.0,-0.14007186800000002,273.0,-0.132181335,,,,,,,,
158,misc2__delyheO_pyr,-0.6721164975,0.15661930198740817,2.0,274.0,-0.782863068,275.0,-0.561369927,,,,,,,,
159,nquinone__delubiC,-0.584431644,0.01838606324519204,2.0,276.0,-0.571430734,277.0,-0.5974325540000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.4329896715,0.015852200542032138,2.0,278.0,-0.44419887,279.0,-0.42178047300000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.519605436,0.07445232658023558,2.0,280.0,-0.466959691,281.0,-0.572251181,,,,,,,,
162,nquinone__ubiC_ale3,-1.0184468985000001,0.029237835147483564,2.0,282.0,-0.997772627,283.0,-1.03912117,,,,,,,,
163,nquinone__ubiC_ale4,-0.5958716625,0.061120967369987726,2.0,284.0,-0.6390907130000001,285.0,-0.552652612,,,,,,,,
164,nquinone__delpdhR,-0.37074164900000006,0.05846304561049579,2.0,286.0,-0.32940203300000004,287.0,-0.41208126500000003,,,,,,,,
165,quinone__glu_ale4,-1.080561302,0.12199920760941099,2.0,288.0,-0.994294835,289.0,-1.166827769,,,,,,,,
166,quinone__delmenF,-0.4244268445,0.1307554897788597,2.0,290.0,-0.516884938,291.0,-0.331968751,,,,,,,,
167,quinone__menF_ale5,-1.5669094710000002,0.05060059944547559,2.0,292.0,-1.531129444,293.0,-1.6026894980000002,,,,,,,,
168,quinone__menF_ale6,-1.3713360584999998,0.05467326509742647,2.0,294.0,-1.332676222,295.0,-1.409995895,,,,,,,,
169,quinone__menF_ale7,-1.1687503645000001,0.1457252571204168,2.0,296.0,-1.271793682,297.0,-1.065707047,,,,,,,,
170,quinone__menF_ale8,-1.547885524,0.02518644916700554,2.0,298.0,-1.5300760150000001,299.0,-1.565695033,,,,,,,,
171,quinone__delmenFubiC,-0.5721382685,0.004130026154040683,2.0,300.0,-0.575058638,301.0,-0.5692178990000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.692178235,0.19928349543408527,2.0,302.0,-1.833092946,303.0,-1.551263524,,,,,,,,
173,quinone__menFubiC_ale2,-1.293955915,0.19544760660913493,2.0,304.0,-1.432158243,305.0,-1.155753587,,,,,,,,
174,quinone__menFubiC_ale3,-0.3895610625,0.1404428385389798,2.0,306.0,-0.48886914600000003,307.0,-0.290252979,,,,,,,,
175,quinone__menFubiC_ale4,-1.289699518,0.1321493096745566,2.0,308.0,-1.196255845,309.0,-1.383143191,,,,,,,,
176,oxyR__wt_glc,-0.5603053925000001,0.03890310803389496,2.0,310.0,-0.587814044,311.0,-0.5327967410000001,,,,,,,,
177,oxyR__wt_h2o2,-0.3990693075,0.05991632752963621,2.0,312.0,-0.35670206600000004,313.0,-0.441436549,,,,,,,,
178,oxyR__glu_ale4,-0.552297867,0.18305924853781136,2.0,314.0,-0.422855431,315.0,-0.681740303,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7356642325,0.04425186454511592,2.0,316.0,-0.7669550260000001,317.0,-0.704373439,,,,,,,,
180,oxyR__oxyR_ale17,-0.0309548895,0.11077864416539165,2.0,318.0,0.047377441000000006,319.0,-0.10928722,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1047885185,0.10665628799860644,2.0,320.0,-0.180205903,321.0,-0.029371134,,,,,,,,
182,oxyR__oxyR_ale18,-0.49892685800000003,0.09121751723518488,2.0,322.0,-0.5634273830000001,323.0,-0.43442633300000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5379013675000001,0.07131719118204297,2.0,324.0,-0.5883302370000001,325.0,-0.48747249800000003,,,,,,,,
184,oxyR__oxyR_ale19,0.21357889100000002,0.014559412063231187,2.0,326.0,0.22387395000000002,327.0,0.20328383200000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.20396010450000002,0.002972507909587542,2.0,328.0,0.206061985,329.0,0.201858224,,,,,,,,
186,oxyR__oxyR_ale20,1.3058658955,0.14605805975540948,2.0,330.0,1.202587251,331.0,1.40914454,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6008062025,0.11879256815929129,2.0,332.0,0.516807172,333.0,0.6848052330000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2507517355,0.030329309618573903,2.0,334.0,-0.272197796,335.0,-0.22930567500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.11641607350000001,0.14075545893222374,2.0,336.0,-0.21594521300000002,337.0,-0.016886934000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1049917855,0.055879268239652,2.0,338.0,0.065479176,339.0,0.144504395,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.258225183,0.22912228719987032,2.0,340.0,-0.42023910600000003,341.0,-0.09621126,,,,,,,,
192,svns_pgi__PaePgi2_34,0.230132907,0.04076438915156649,2.0,342.0,0.258957683,343.0,0.201308131,,,,,,,,
193,svns_pgi__PaePgi2_63,0.010281602499999997,0.09509379387815614,2.0,344.0,0.077523069,345.0,-0.056959864000000006,,,,,,,,
194,svns_pgi__PaePgi24_54,0.023273709000000004,0.2300131399207889,2.0,346.0,-0.139370142,347.0,0.18591756,,,,,,,,
195,svns_pgi__PaePgi24_90,0.013295483499999997,0.25133504334632323,2.0,348.0,-0.16442523,349.0,0.191016197,,,,,,,,
196,abx_media__m9_ctrl,-1.326150519,0.20530129941110206,2.0,350.0,-1.47132046,351.0,-1.180980578,,,,,,,,
197,abx_media__rpmi_ctrl,0.2682813865,0.07141462483963618,2.0,352.0,0.318779152,353.0,0.217783621,,,,,,,,
198,abx_media__camhb_ctrl,0.532353532,0.09129942424207688,2.0,354.0,0.5969119740000001,355.0,0.46779509,,,,,,,,
199,abx_media__m9_mero,-1.2358276885000001,0.20771655343699924,2.0,356.0,-1.088949905,357.0,-1.382705472,,,,,,,,
200,abx_media__rpmi_mero,-0.3277594945,0.3523395887703585,2.0,358.0,-0.576901207,359.0,-0.07861778200000001,,,,,,,,
201,abx_media__camhb_mero,-0.014173719000000001,0.07045719589394857,2.0,360.0,0.035647042000000004,361.0,-0.06399448,,,,,,,,
202,abx_media__m9_trisulf,-2.0433523449999997,0.03293366521096398,2.0,362.0,-2.066639963,363.0,-2.020064727,,,,,,,,
203,abx_media__rpmi_trisulf,-0.23296579150000002,0.020041021917821766,2.0,364.0,-0.247136934,365.0,-0.218794649,,,,,,,,
204,abx_media__camhb_trisulf,-0.16490981300000002,0.06662229701849201,2.0,366.0,-0.117800735,367.0,-0.21201889100000001,,,,,,,,
205,abx_media__m9_cef,-1.4912363445,0.15787872280431164,2.0,368.0,-1.379599229,369.0,-1.60287346,,,,,,,,
206,abx_media__rpmi_cef,0.022912670500000003,0.08539309494200727,2.0,370.0,-0.037469366000000004,371.0,0.08329470700000001,,,,,,,,
207,abx_media__camhb_cef,-0.188741386,0.04042368530540094,2.0,372.0,-0.21732524800000003,373.0,-0.16015752400000002,,,,,,,,
208,abx_media__m9_cipro,-1.8227471625000002,0.10748970384990274,2.0,374.0,-1.7467404640000002,375.0,-1.898753861,,,,,,,,
209,abx_media__rpmi_cipro,0.1063902735,0.23194342900344994,2.0,376.0,-0.057618498000000004,377.0,0.270399045,,,,,,,,
210,abx_media__camhb_cipro,0.1733439535,0.013460895515706986,2.0,378.0,0.163825663,379.0,0.182862244,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.147083501,0.05642803047800711,2.0,380.0,-0.18698414400000002,381.0,-0.107182858,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0456891955,0.17630683768978084,2.0,382.0,0.170356956,383.0,-0.078978565,,,,,,,,
213,hot_tale__42c_ale3_44c,0.756093188,0.0078095715483502744,2.0,384.0,0.750570987,385.0,0.761615389,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.457549349,0.061722657965128165,2.0,386.0,-0.413904839,387.0,-0.501193859,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.275310971,0.12868064120006645,2.0,388.0,-0.184320017,389.0,-0.36630192500000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3121431905,0.23139633907263235,2.0,390.0,0.14852127,391.0,0.475765111,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5395115015,0.16343619178149474,2.0,392.0,-0.423944662,393.0,-0.6550783410000001,,,,,,,,
