,b2036
SRX5694364,1.4666795075
SRX5694365,-1.5958933903
SRX5694366,-0.2160414924
SRX5694367,0.0302808708
SRX5694368,0.4764897611
SRX5694369,-0.2538193794
SRX5694370,1.4115147611
SRX5694371,1.1559611638
SRX5694372,-0.9772625959000001
SRX5694373,2.3907536402
SRX5694374,1.7606801062000002
SRX5694375,0.4019098023
SRX5694376,-2.1256238476
SRX5694377,1.3494569362
SRX5694378,-1.5098417079000002
SRX5694379,-2.6301966574
SRX5694380,0.43313194050000003
SRX5694381,-1.0336118025
SRX5694382,0.6850062101000001
SRX5694383,-0.1954637699
SRX5694384,-0.0103870052
SRX5694385,-0.5605534754
SRX5694386,-1.423227012
SRX5694387,0.048649710400000004
SRX5694388,0.5860846372
SRX5694389,-1.6659471175
SRX5694390,0.028383916800000002
SRX5694391,-0.0266817056
SRX5694392,0.0361956362
SRX5694393,0.13008712290000002
SRX5694394,0.0160427591
SRX5694395,0.5555486899000001
SRX5694396,-0.5556621948
SRX5694397,0.0236410282
SRX5694398,-0.4110333525
SRX5694399,-0.09457126440000001
SRX5694400,0.510089982
SRX5694401,0.1062427859
SRX5694402,-1.3473314641
SRX5694403,1.4814986267
SRX5694404,-0.1557497991
SRX5694405,1.4457326042
SRX5694406,1.5787226548
SRX5694407,1.9543573856
SRX5694408,1.1121347838
SRX5694409,0.2193625418
SRX5694410,-3.950899283
SRX5694411,-1.204489546
SRX5694412,-0.8729300198000001
SRX5694413,-0.7858444328
SRX5694414,-0.3755596443
SRX5694415,0.15879946990000002
SRX5694416,0.0877838241
SRX5694417,0.28818580720000003
SRX5694418,1.0594531179
SRX5694419,0.870041901
SRX5694420,0.44841906740000004
SRX5694421,1.6388133843000001
SRX5694422,0.9515972823000001
SRX5694423,0.46873760600000003
SRX5694424,0.4281914318
SRX5694425,-0.7212539551
SRX5694426,0.1070538775
SRX5694427,0.8391654673000001
SRX5694428,-0.1773832755
SRX5694429,-1.4486309596
SRX5694430,0.7222875682000001
SRX5694431,0.4984253138
SRX5694432,-0.5532312441
SRX5694433,0.0545119972
SRX5694434,-0.1004657288
SRX5694435,1.5417025884000002
SRX5694436,0.1883400432
SRX5694437,0.9006279293
SRX5694438,0.1328073223
SRX5694439,0.45907872860000004
SRX5694440,-0.1036925819
SRX5694441,-0.32457544920000003
SRX5694442,0.3475254611
SRX5694443,1.1480254705
SRX5694444,-0.34731985260000003
SRX5694445,0.7374715754000001
SRX5694446,-0.0214340483
SRX5694447,-1.3411695965
SRX5694448,-3.0372552152
SRX5694449,0.845673867
SRX5694450,-3.3655387495
SRX5694451,0.1920199807
SRX5694452,-0.41617972740000003
SRX5694453,-1.257002953
SRX5694454,-0.27678288160000003
SRX5694455,0.7827796938
SRX5694456,0.6410096550000001
SRX5694457,0.4691779192
SRX5694459,0.3160716447
SRX5694460,-0.3055699109
SRX5694461,-0.5261801255
SRX5694462,-0.1691054308
SRX5694463,0.07874776480000001
SRX5694464,-1.0997923692
SRX5694465,1.378270565
SRX5694466,1.3353034046
SRX5694467,0.1866541435
SRX5694468,1.2927401171000001
SRX5694469,0.5629407198
SRX5694470,0.0598276243
SRX5694471,1.1545122941
SRX5694472,-0.14272399360000002
SRX5694474,-0.5694129388
SRX5694475,1.1752997221
SRX5694476,0.3245465808
SRX5694477,-0.3499442897
SRX5694478,-1.074076741
SRX5694479,2.8687214768000002
SRX5694480,1.0940074823
SRX5694481,-1.4159134362
SRX5694482,0.35707885780000004
SRX5694483,0.9687333273000001
SRX5694484,0.27908248220000004
SRX5694485,-0.2941694983
SRX5694486,0.3640333222
SRX5694487,-0.8370046898
SRX5694488,0.20128921300000002
SRX5694489,1.4282353665
SRX5694491,-0.6738825805
SRX5694492,-0.4109419496
SRX5694493,0.3911098825
SRX5694494,-0.1340941514
SRX5694495,0.25079492340000004
SRX5694496,0.1619677796
SRX5694497,-1.2729453949
SRX5694498,1.1231685593
SRX5694499,-2.3797730441000002
SRX5694500,-0.8280093615
SRX5694501,0.1262395989
SRX5694502,-1.1974816678
SRX5694503,-2.164945883
SRX5694504,0.1005896906
SRX5694505,-0.27096172350000003
SRX5694506,-3.7157165085
SRX5694507,0.3429932599
SRX5694508,1.5406922169000001
SRX5694509,1.2503526
SRX5694510,0.5482491081
SRX5694511,-0.8090237542000001
SRX5694512,0.2818867579
SRX5694513,1.5760250494
SRX5694514,-0.7159990373
SRX5694515,-1.3249567554000001
SRX5694516,0.189458974
SRX5694517,0.7578881117
SRX5694518,1.0579844644
SRX5694519,0.38394066
SRX5694520,-2.2977447053
SRX5694521,0.3027581936
SRX5694522,-0.0361304834
SRX5694523,-0.5441239943
SRX5694524,0.4566181306
SRX5694525,0.1634782863
SRX5694526,-0.4743840273
SRX5694527,-0.6921344406000001
SRX5694528,2.1983538572
SRX5694529,-0.1238979514
SRX5694530,-1.8534819747
SRX5694532,0.9432643063
SRX5694533,-1.8145416808000001
SRX5694534,-1.4918807053
SRX5694535,-2.1039539735
SRX5694536,-0.7400647253
SRX5694537,0.7112791536
SRX5694538,0.597094051
SRX5694539,-1.0752570047
SRX5694540,1.3396397835
SRX5694541,-0.0078634239
SRX5694543,0.6443433803
SRX5694544,1.3061358222
SRX5694545,0.1643342784
SRX5694546,-0.14244014500000002
SRX5694547,0.6490661299
SRX5694548,-0.1476114484
SRX5694550,0.5789880111
SRX5694551,-2.2029108525
SRX5694552,-0.2140786607
SRX5694553,0.0954611164
SRX5694554,0.8881613859
SRX5694555,-0.2728390567
SRX6072760,0.5784279239
SRX6072761,0.2442784516
SRX6072762,0.5374526686000001
SRX6072763,0.2940060165
SRX6072764,0.5377547837000001
SRX6072765,0.3107530579
SRX6376491,0.026677716100000002
SRX6376492,-0.48585908040000003
SRX6376493,-0.4985433487
SRX6376494,-1.2109484044
SRX6376495,0.4526180003
SRX6376496,-0.0743445087
SRX2723951,0.0707787423
SRX2723952,0.1958092544
SRX2723953,-0.5235864085
SRX2723954,-0.7568663648
SRX2723955,0.3018695196
SRX2723956,0.1327565949
SRX2723957,-0.48450249980000004
SRX2723958,-1.253721745
SRX2723959,-0.1434492044
SRX2723960,0.6084461679000001
SRX2723961,-0.2418090903
SRX2723962,-0.2873269191
SRX2723963,0.0195385327
SRX2723964,0.0801160129
SRX2723965,0.0020611529
SRX2723966,0.2660586889
SRX2723967,-0.1433415884
SRX2723968,-0.12271710050000001
SRX6977206,0.052574711100000004
SRX6977207,-0.17333169340000001
SRX6977208,-0.23754684250000002
SRX6977209,-0.1746503422
SRX6977210,0.1317206409
SRX6977211,-0.1680277452
SRX6977212,0.041812715800000004
SRX6977213,0.1262150294
SRX6977214,-0.1505039132
SRX1153733,-0.12155697230000001
SRX1153734,0.12155697230000001
SRX1153735,-0.8751337731000001
SRX1153736,-0.7980606693000001
SRX5204053,0.1257941423
SRX5204054,0.0702396716
SRX5204055,-0.064522807
SRX5204056,-0.0376309981
SRX5204057,-0.0318292221
SRX5204058,-0.11488159960000001
SRX5204059,0.033882739200000005
SRX5204060,-0.0247893715
SRX5204061,-0.0719415957
SRX5204062,-0.0312441946
SRX5204063,-0.0674884353
SRX5204064,-0.0449452287
SRX5204065,-0.0599267527
SRX5204066,-0.12495550200000001
SRX5204067,-0.0929201747
SRX5204068,0.1239243067
SRX5204069,-0.094760014
SRX5204070,0.2886508027
SRX5204071,0.1187114279
SRX5204072,0.10203790950000001
SRX5204073,0.0834511399
SRX5204074,0.277656079
SRX5204075,-0.10381742020000001
SRX5204076,0.1370627392
SRX5204077,0.0494585302
SRX5204078,0.0555616465
SRX5204079,-0.1026712587
SRX5204080,0.3007722399
SRX5204081,0.2287673056
SRX5204082,0.1198567427
SRX5204083,-0.1924819263
SRX5204084,-0.3437542279
SRX5204085,-0.3825729217
SRX5204086,-0.23683442370000002
SRX5204087,-0.012973474
SRX5204088,-0.1218885036
SRX5204089,-0.1603273701
SRX5204090,-0.1586964511
SRX5204091,-0.241956373
SRX5204092,0.0071100352
SRX5204093,-0.050986326000000005
SRX5204094,-0.0763403243
SRX5204095,0.0904972524
SRX5204096,0.018918380800000002
SRX5204097,-0.1094156332
SRX683459,-0.1356105312
SRX683460,0.39345181370000004
SRX683461,0.16694944280000001
SRX683462,0.6940241069
SRX683463,-0.0313389116
SRX683464,0.6360397787000001
SRX683465,-0.0126202035
SRX683466,-0.1986264775
SRX683467,-0.0114885842
SRX683468,-0.0577565451
SRX683469,-0.0629690822
SRX683470,0.0534718052
SRX322077,-0.41686753460000003
SRX322078,-0.5183007106
SRX322079,-0.5861877125
SRX322080,-0.0547019708
SRX322081,-0.3103657559
SRX322082,0.0151408297
SRX322083,0.4597591862
SRX322084,-0.0204424393
SRX322085,-0.4393167469
SRX2708592,-0.5870764461
SRX2708593,-0.5441718592
SRX2708594,0.5092909594
SRX2708595,-0.1001063809
SRX2708596,-0.45700944250000003
SRX2708597,0.5571158235
SRX2708598,-0.4376514419
SRX2708600,-0.3192802455
SRX2708601,-0.2821604893
SRX2708602,-0.5106711703
SRX2708603,-0.9164914438
SRX3073814,-0.1941336128
SRX3073815,0.1203941637
SRX3073816,0.7755982308
SRX3073817,0.47549339160000004
SRX3073818,-0.6413217311
SRX3073819,-0.9673756372000001
SRX3073820,-0.11555363290000001
SRX3073821,2.1735317209
SRX3073822,-0.4208602363
SRX3073823,-0.045125081000000004
SRX3073824,0.1941336128
SRX3073825,1.2408008835
SRX3073826,1.8730932325
SRX3073827,1.4374853479
SRX3073828,-0.2414593492
SRX3073829,-1.4554492064
SRX3073830,1.8450807993
SRX3073831,0.0378553235
SRX3073832,1.6304644736
SRX3073833,0.3483604648
SRX2391456,-0.18522223670000001
SRX2391457,0.1149930851
SRX2391458,0.22368280070000002
SRX2391459,0.1272222225
SRX2391460,0.16625609700000002
SRX2391461,0.2249333578
SRX2391462,0.1111053838
SRX2391463,0.1857938404
SRX2391464,0.017496170000000002
SRX2391465,-0.0134279323
SRX2391466,-0.0840048306
SRX2391467,0.0738408953
SRX2391468,0.36080703280000004
SRX2391469,0.1895062777
SRX2391470,0.029924408000000003
SRX2391471,0.1962044946
SRX2391472,0.2758402391
SRX2391473,0.27963061100000003
SRX2391474,0.2896569026
SRX2391475,0.2887996108
SRX2391476,0.2487639325
SRX2391477,0.2702397662
SRX2391478,0.31035571440000004
SRX2391479,0.1198404416
SRX2391480,-0.1366803257
SRX2391481,0.0587365069
SRX2391482,0.0063865311000000004
SRX2391483,-0.0195519218
SRX2391484,0.2050274343
SRX2391485,0.2041627614
SRX2391486,0.1269648264
SRX2391487,0.09189208
SRX2391488,0.11023571680000001
SRX2391489,0.044474603700000004
SRX2391490,-0.0673337594
SRX2391491,-0.045874096
SRX2391492,0.0512343908
SRX2391493,-0.0196515329
SRX2391494,-0.09469249610000001
SRX2391495,-0.0738408953
SRX2391496,0.0050352822
SRX2391497,0.0567246489
SRX2391498,0.08189576280000001
SRX2391499,0.6135788191
SRX2391500,0.5502161668000001
SRX2391501,0.6394639599
SRX2391502,0.5231997132
SRX2391503,0.3239687511
SRX2391505,0.3283780531
SRX2391506,0.5542684514
SRX2391507,0.0287393898
SRX2391508,0.15641193550000002
SRX2391510,-0.0636176108
SRX2391512,-0.007980500100000001
SRX2391513,0.0267637984
SRX2391514,-0.011752446000000001
SRX5632598,0.18431789140000002
SRX5632599,-0.061073363400000004
SRX5632600,-1.2458946681
SRX5632601,-1.127767843
SRX5632602,-0.8220649788000001
SRX5632603,-1.5771888821
SRX5632604,-0.7562738787000001
SRX5632605,-1.022145108
SRX5632606,-0.3393108345
SRX5632607,0.274609245
SRX5632608,0.167472274
SRX5632609,-0.09511582290000001
SRX5632610,-0.6303394653000001
SRX5632611,-0.0723564511
SRX5632612,-0.3915016334
SRX5632613,0.5698704616
SRX5632614,-0.4120852601
SRX5632615,-0.5403485508
ERX2874132,1.0830556424
ERX2874133,1.6920187406
ERX2874134,3.2453028397
ERX2874135,3.3488832632
ERX2874136,3.4601532432
ERX2874137,3.8780344975
ERX2874138,1.8889690935
ERX2874139,2.1384017561
ERX2874140,-0.2924681098
ERX2874141,0.2924681098
ERX2874142,3.7488505873999998
ERX2874143,4.0319534195
ERX2874144,1.9448227290000002
ERX2874145,2.3505669174
ERX2874146,1.1099023466
ERX2874147,1.6680447409
SRX1300292,-0.058113822200000005
SRX1300293,0.058113822200000005
SRX1300299,-0.2278473083
SRX1300300,-0.1024064294
SRX1300304,0.0519884399
SRX1300305,0.17351489920000002
SRX1300306,0.1264601156
SRX1300310,0.5202818697
SRX1300311,0.24062716520000002
SRX7291195,0.8739406270000001
SRX7291196,0.393821374
SRX7291197,0.6151932857
SRX7291198,-0.06457273670000001
SRX7291199,0.0217906809
SRX7291200,0.0427820558
SRX7291201,0.47833862650000003
SRX7291202,0.6652680679
SRX7291203,0.7558553151
SRX7291204,0.2897205217
SRX7291205,0.49577758850000003
SRX7291206,0.6747997007000001
SRX2436955,0.29128751210000003
SRX2436956,0.1370526661
SRX2436957,-0.6842322464
SRX2436958,-0.8387746311000001
SRX2436959,-1.0117393539
SRX2436960,0.8278799511
SRX2436961,0.3109268692
SRX2436962,0.4331156974
SRX2436963,0.0599380595
SRX2436964,0.0492318384
SRX2436965,-3.7211890481000003
SRX2436966,0.7368374617
SRX2436967,0.0804160329
SRX2436969,1.4651954786
SRX2436970,0.8841045326
SRX2436971,0.3534437275
SRX2437029,0.5253402451
SRX2437030,-0.0917357229
SRX2437031,-0.6067799022
SRX2437032,-0.4234475467
SRX2437033,0.4489085231
SRX2437034,-4.023545409
SRX2437035,-0.3186653621
SRX2437036,-0.3469079749
SRX2437037,1.1712658641
SRX2437038,0.7535509734
SRX2437039,-0.6911821734
SRX2437040,-0.7100203728000001
SRX2437041,0.0994178406
SRX2437042,-0.0134711022
SRX2437043,0.7291954144
SRX2437044,0.7725780172000001
SRX4705203,-1.7042124747
SRX4705204,-0.4589027968
SRX4705205,-0.37812093690000004
SRX4705206,-0.8941457309
SRX4705207,-1.1432568321
SRX4705208,-1.235286864
SRX4705209,-0.7745436466000001
SRX4705210,-0.1431018587
SRX4705211,-0.2985341537
SRX4705212,-0.19374523600000002
SRX4705213,-0.539754234
SRX4705214,-0.8773777911
SRX4705215,0.2841074898
SRX4705216,-0.3677423093
SRX4705217,0.9141942351000001
SRX4705218,0.5865726095
SRX4705219,-1.6912245774999999
SRX4705220,-2.0888418682
SRX4705221,-0.0224674574
SRX4705222,-1.6397556946
SRX4705223,-1.412992943
SRX4705224,-1.6498305106000002
SRX4705225,0.0362388284
SRX4705226,0.5698613095
SRX4705227,0.4009090981
SRX4705228,-0.7886569355
SRX4705229,-0.7669172875
SRX4705230,-0.8623319669
SRX4705231,-0.0610250855
SRX4705232,-0.11620625180000001
SRX4705233,-0.762391828
SRX4705234,-0.5009733849
SRX4705235,0.7812895407
SRX4705236,0.3006002016
SRX4705237,0.6965814739
SRX4705238,0.9365582345000001
SRX2038319,-0.8622830901
SRX2038320,-0.3572020308
SRX2038321,-0.302978049
SRX2038322,-0.2732730611
SRX2038323,0.43806582110000003
SRX2038324,0.5311490462
SRX2038325,-0.6947744885
SRX2038326,-0.8170224287000001
SRX2038327,-1.2678906399
SRX2038328,-0.8649995848
SRX2038329,0.5932132799000001
SRX2038330,-0.1408762267
SRX2038331,0.1453338096
SRX2038332,-0.4797055938
SRX2038334,0.2546603981
SRX2038335,0.1775122529
SRX2038336,-0.10106290450000001
SRX2038337,-0.5868834582
SRX2038338,0.43347977660000003
SRX2038339,0.1610303135
SRX2038340,0.7696936851
SRX2038341,0.102842843
SRX2038342,0.8123388567000001
SRX2038343,0.9104635488
SRX2038344,1.1570817572
SRX2038345,0.34592418010000003
SRX2038346,0.15853954580000001
SRX2038347,0.4405735884
SRX2038348,0.28318604270000003
SRX2038349,0.47078674670000004
SRX2038350,0.4568454334
SRX2038351,0.3026785689
SRX2038352,0.26386817160000003
SRX2038353,0.1443883552
SRX2038354,0.6514096070000001
SRX2038355,0.48247297720000004
SRX2038356,0.20957236540000002
SRX2038357,0.4288033135
SRX2038358,0.2395797061
SRX2038359,0.39012342910000003
SRX2038360,0.20620486600000001
SRX2038361,0.3568785356
SRX2038362,0.47816305530000003
SRX2038363,0.6272694206
SRX2038364,0.34482334410000004
SRX2038365,0.1640856681
SRX2038366,-0.0182158626
SRX2038367,0.0013084576
SRX2038368,0.40010304500000005
SRX2038369,0.7369802973
SRX2038370,0.4436446247
SRX2038371,0.38129457800000005
SRX2038372,0.6414493392
SRX2038373,0.3300824174
SRX2038374,0.2895161083
SRX2038375,-0.2206716745
ERX530520,0.32370381060000003
ERX530521,1.1145576536
ERX530522,1.2798175086999999
ERX530523,0.8769582841
ERX530524,-0.32370381060000003
ERX530525,0.9287682382
ERX530526,1.2666911212
ERX530527,1.4277619091
ERX3212443,0.22200571700000002
ERX3212444,0.48040675530000004
ERX3212445,0.3382925691
ERX3212446,-0.0349360866
ERX3212447,0.0937575207
ERX3212448,0.2829744159
ERX3212449,0.022935187200000002
ERX3212450,0.0267169776
ERX3212451,-0.0496521647
ERX3212452,0.0445803055
ERX3212453,-0.0363051737
ERX3212454,-0.10504103540000001
SRX7478973,-0.1379479919
SRX7478974,0.0727070967
SRX7478975,0.0652408952
SRX7478976,0.2858634969
SRX7478977,0.1653499125
SRX7478978,-0.0893807217
SRX7478979,0.1819662475
SRX7478980,0.015603265600000001
SRX7478981,0.1279876928
SRX7478982,-0.0410255116
SRX7478983,-0.0293913171
SRX7478984,-0.1049066183
ERX1521038,1.6646884441
ERX1521039,1.542476089
ERX1521040,1.6926559384000002
ERX1521041,0.5497921337
ERX1521042,1.0565356466
ERX1521043,-0.43173978960000003
ERX1521044,0.3837330176
ERX1521045,-0.3837330176
SRX621182,2.51203725
SRX621183,2.6217320758
SRX621184,1.9855214284
SRX621185,1.7904484658
SRX621188,1.4663571872
SRX621189,2.5056447918
SRX621190,-0.0909088811
SRX621191,0.0909088811
SRX621192,2.543607467
SRX621193,2.5451055328
SRX6489436,-1.3303067744
SRX6489437,-0.3592245714
SRX6489438,-1.4100484667
SRX6489439,-0.1327536819
SRX6489440,-0.1551637534
SRX6489441,0.2879174353
SRX6489442,-0.303969087
SRX6489443,0.1509172823
SRX6489444,0.026385792800000002
SRX6489445,0.06754986190000001
SRX6489446,0.18829104570000002
SRX6489447,0.114995157
SRX6489448,-0.36790095040000004
SRX6489449,-0.3128662244
SRX6489450,-0.1014058216
SRX6489451,-0.23969034900000002
SRX6489452,-0.1861406234
SRX6489453,0.15963191000000002
SRX6489454,-0.08862452920000001
SRX6489455,-0.1274838901
SRX6489456,0.17689121160000001
SRX6489457,0.1803148322
SRX6489458,-0.0669602567
SRX6489459,0.0018071818
SRX6489460,-0.2746261454
SRX6489461,-0.059962607300000005
SRX6489462,0.0486095501
SRX6489463,-0.8132008906
SRX6489464,-0.710615901
SRX6489465,-0.6578476359000001
SRX6489466,0.3789611839
SRX6489467,-0.0292910732
SRX6489468,-0.0115840479
SRX6489469,-0.4083147496
SRX6489470,0.09004439
SRX6489471,0.21832271520000002
SRX6452027,1.8455803414
SRX6452029,0.2528836788
SRX6452030,2.0001975673
SRX6452031,-0.3428350404
SRX6452044,-0.1476441851
SRX6452045,-0.1936784329
SRX6452046,-0.10476296930000001
SRX6452047,2.6266345203
SRX6452048,-0.2528836788
SRX6452059,2.5675314874
SRX1828491,-0.0691475399
SRX1828492,-0.0970967576
SRX1828493,0.17226357520000002
SRX1828494,0.2016646793
SRX1828495,-0.386646335
SRX1828496,-0.4122530619
SRX1828497,-0.7074955221
SRX1828498,-0.7447330058
SRX1828499,-0.2021870915
SRX1828500,-0.18926674570000002
SRX1828501,-0.6954672172
SRX1828502,-0.28897022840000003
SRX1828503,-0.5572701538
SRX1828504,-1.1131900173
SRX1828505,-0.17827259110000002
SRX1828506,0.0584529284
SRX1828507,0.0344627444
SRX1828508,-0.0344627444
SRX3796953,-0.1359409675
SRX3796954,0.1359409675
SRX3796955,-0.8336384427
SRX3796956,-1.0500046536
SRX3796957,-3.5807135919
SRX3796958,-2.9559544943000002
SRX3796959,-0.49342310370000003
SRX3796960,-0.49403014030000003
SRX3796961,-1.1499792213
SRX3796962,-1.0824459819
SRX3796963,-3.7969418746
SRX3796964,-3.3457679559
SRX3796965,0.6797372464
SRX3796966,0.8972881365
SRX3796967,-1.1598369632
SRX3796968,-0.4282673165
SRX3796969,-1.5809639242
SRX3796970,-1.7521436572
SRX3796971,-0.4868081858
SRX3796972,-0.2338599183
SRX3796973,-1.0383041102
SRX3796974,-0.008581937000000001
SRX3796975,-2.3495467723
SRX3796976,-2.8230375645
SRX3796977,-0.2500921788
SRX3796978,0.1861407128
SRX3796979,-0.2589421626
SRX3796980,-0.7119522975
SRX3796981,-3.3293382839
SRX3796982,-2.9311099915
SRX3796983,0.4870394992
SRX3796984,0.7106194708
SRX3796985,-1.3915313983
SRX3796986,-0.655124797
SRX3796987,-1.4555573474
SRX3796988,-1.2901152402
SRX2568270,0.20297420870000002
SRX2568271,-0.1208170625
SRX2568272,0.6785074047
SRX2568273,0.8599788606000001
SRX2568274,0.7679329513
SRX2568275,-0.20297420870000002
SRX2568276,-0.055443868300000004
SRX2568277,0.6872174212000001
SRX2568278,0.7418406897
SRX2568279,0.8087594732000001
SRX3421856,-0.0719956475
SRX3421857,0.0719956475
SRX3421858,0.6274899179
SRX3421859,1.2491853214
SRX3421860,0.6161955949
SRX3421861,1.0604517744
SRX3421868,-0.9669509579000001
SRX3421869,-1.6170930727
SRX2606337,-0.7189081791
SRX2606338,0.22666995280000002
SRX2606339,-0.1609226709
SRX2606340,0.1720532203
SRX2606341,-1.476720645
SRX2606342,-1.2991598473
SRX2606343,-0.9426023554
SRX2606344,-1.8020221672
SRX2606345,-0.7262265717
SRX2606346,0.6142886171
SRX2606347,0.30561829890000003
SRX2606348,0.3055690876
SRX2606349,0.27477803700000003
SRX2606350,0.1561586657
SRX2606351,-1.7829435384
SRX2606352,-0.5088296168
SRX2606353,0.5855416881000001
SRX2606354,-1.9539117562000001
SRX2606355,-1.4285261974
SRX2606356,0.5781190717
SRX2606357,0.4132898802
SRX2606358,0.4641776949
SRX2606359,0.34128992690000004
SRX2606360,0.2103161113
SRX2606361,-1.6396784234
SRX2606362,-1.7456529733
SRX2606363,0.02694856
SRX2606364,-2.5067543043000002
SRX2606365,-2.0509982734
SRX2606366,0.6853219672
SRX3648427,-0.3646425145
SRX3648428,-0.0075526738000000005
SRX3648429,0.11430994300000001
SRX3648430,-0.2142811162
SRX3648431,-0.41111159890000004
SRX3648432,0.2254949429
SRX3648433,-0.224711303
SRX3648434,-0.10721395880000001
SRX3648435,-0.39072078990000003
SRX3648436,0.32093264190000004
SRX3648437,0.1198260552
SRX3648438,-0.3401600285
SRX3648439,0.2624471006
SRX3648440,-0.1264024809
SRX3648441,0.4711395148
SRX3648442,-0.1740346114
SRX3648443,-0.01442823
SRX3648444,-0.16429686970000001
SRX3648445,0.1937341045
SRX3648446,-0.2908026378
SRX3648447,0.1324900185
SRX3648448,-0.21080717240000002
SRX3648449,-0.14249706850000002
SRX3648450,-0.0307808603
SRX3648451,-0.08161528950000001
SRX3648452,0.2424124936
SRX3648453,0.2232878972
SRX3648454,-0.2877407891
SRX3648455,0.0825592663
SRX3648456,-0.3573180883
SRX3648457,-0.059782459100000004
SRX3648458,-0.1556734791
SRX3648459,0.5026922902000001
SRX3648460,-0.5438064691
SRX3648461,-0.4063107936
SRX3648462,0.2543796136
SRX3648463,0.054624000900000004
SRX3648464,0.0289193675
SRX3648465,0.3875053728
SRX3648466,-0.0139704558
SRX3648467,-0.0111648483
SRX3648468,0.3614267404
SRX3648469,-1.7323619704
SRX3648470,-2.5903376731
SRX3648471,-2.4168636732
SRX3648472,-0.3387783809
SRX3648473,-1.296968742
SRX3648475,-0.6251727133
SRX3648476,-1.04436295
SRX3648477,-0.35437706760000004
SRX3648478,-0.3326187885
SRX3648479,-0.2977057334
SRX3648480,-0.0278894581
SRX3648481,1.263070799
SRX3648482,1.6047542015
SRX3648483,1.4605633493
SRX1429221,-0.0785880352
