,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-0.22392863937500002,0.657966460928857,4.0,38.0,-0.7906802365000001,102.0,0.7020195192,248.0,-0.5703518898000001,269.0,-0.2367019504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.665919257325,0.6729366554152615,4.0,41.0,1.1687225818,178.0,-0.32668571220000003,249.0,0.9266724019,309.0,0.8949677578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.4641134689,0.10491205327647522,2.0,42.0,0.3899294446,294.0,0.5382974932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3367725360625,1.5405905988364301,8.0,43.0,0.5546578751,142.0,1.7876822411000002,166.0,0.7689315148,177.0,1.9508929052,221.0,-0.093699086,256.0,-2.9051982251,282.0,1.0128043046,305.0,-0.3818912412,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.09532919625000001,0.14897923659171966,2.0,44.0,0.20067342470000002,154.0,-0.010015032200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.03570530919444445,0.5645226112536629,18.0,45.0,-1.0752205596,54.0,0.2921411061,106.0,-0.2439945372,108.0,0.2001915609,135.0,0.2725186102,143.0,-0.6524612353,150.0,0.2537337011,183.0,0.6211836378000001,204.0,0.2033494119,226.0,1.0488490686,253.0,0.448733408,255.0,0.0349132497,257.0,-0.6000030036,264.0,0.3737431023,268.0,0.1842117356,284.0,-1.0952336891,300.0,0.1610854361,306.0,0.21495456200000002
30,abx_mega__dmso-10,0.4575243244,0.30082286531861946,3.0,46.0,0.595318275,57.0,0.6647686475,66.0,0.1124860507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.9610129258199999,0.5069525956230603,5.0,47.0,-1.5069369822,72.0,-1.3909739563,112.0,-0.2461987326,156.0,-0.8247400062,212.0,-0.8362149518,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0257703802333333,0.5512541195771232,3.0,48.0,-1.525578257,184.0,-1.1172242733,266.0,-0.4345086104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3492160850333334,0.4583919148238702,3.0,50.0,-0.39897832720000004,245.0,-0.7806965936,258.0,0.13202666570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.837351340725,0.7322166307958111,4.0,51.0,-1.211443931,119.0,-1.5243167009,120.0,-0.7724589856,278.0,0.1588142546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6283007659000001,0.10195730364659046,2.0,52.0,0.5562060651,182.0,0.7003954667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.0105820797000002,0.36953467131041307,5.0,53.0,1.2707190776,90.0,1.2301646632,100.0,1.0858067011,216.0,1.101006327,293.0,0.36521362960000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.72740623805,1.6656494017404666,2.0,60.0,-0.549614251,78.0,-2.9051982251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.6463720833500002,0.7598974677272019,8.0,62.0,2.2599802201,91.0,2.7892567518,103.0,0.8048837333000001,105.0,2.0086244287,117.0,0.577158429,141.0,1.6287712034,174.0,1.1278203133,201.0,1.9744815872,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.811012157275,1.06158523506581,4.0,63.0,-1.5894161141,181.0,0.7076053073,207.0,-1.4932245757,239.0,-0.8690132466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4173485396,0.7264748641471137,2.0,64.0,-0.0963467632,180.0,0.9310438424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.31677888872,0.15539948096911468,5.0,65.0,-0.38940771160000004,69.0,-0.45313780540000004,211.0,-0.1261893751,233.0,-0.4421785956,308.0,-0.1729809559,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.74461329502,0.6178362174967376,5.0,68.0,0.43714624700000004,81.0,0.7473449142,128.0,0.0245786221,217.0,1.6979156331,240.0,0.8160810587,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.07572898049999999,0.8417768334807818,2.0,73.0,0.5194971267,95.0,-0.6709550877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.4882327048000001,0.31496018149700117,4.0,74.0,0.7166470450000001,124.0,0.7285763611,131.0,0.0566298056,196.0,0.45107760750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.1596822154,1.0206006804059309,5.0,75.0,-2.6460505186,87.0,-1.3576967900999999,89.0,-1.110731248,127.0,-0.8796871574,194.0,0.19575463710000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.1801969014,0.757932868074998,2.0,80.0,0.7161363721,243.0,-0.35574256930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6566210207666667,0.09301838749727231,3.0,83.0,1.7337781672,85.0,1.5533315406,304.0,1.6827533545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6877171277,0.09965636191715346,2.0,84.0,-0.6172494384,121.0,-0.7581848170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5268075595666666,0.6027647142448612,3.0,86.0,0.8354752369,148.0,1.8026882248,202.0,1.9422592170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3432140259,0.7127691244231397,2.0,88.0,-0.16078985540000001,168.0,0.8472179072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,1.25762761514,0.2655687823993347,5.0,93.0,1.5563320288,144.0,0.8267950291,153.0,1.3047040412,200.0,1.2733861655,252.0,1.3269208111,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6450840008333334,0.3848227346956693,3.0,96.0,1.2224094565,237.0,1.7376853925,285.0,1.9751571535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.034475486075,0.4884563326102308,4.0,97.0,1.0460252422,169.0,1.7199832163000002,179.0,0.7231620079000001,215.0,0.6487314779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.36261493635000003,0.7440524435576067,4.0,98.0,0.2948467423,132.0,-0.7726030485000001,223.0,-1.2039429759,297.0,0.2312395367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.23692083316000004,1.8168943020891164,5.0,99.0,-0.09452456520000001,173.0,0.9148982839,193.0,1.8273770661,213.0,-2.9051982251,292.0,-0.9271567255000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0772026197666666,0.4627205225831478,3.0,107.0,1.3233720403,140.0,1.3648011747,276.0,0.5434346443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.03018259073333333,0.48566686634151285,3.0,109.0,0.5020257391,115.0,-0.4493815802,286.0,-0.1431919311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.16220106055000003,0.37553566804833277,4.0,110.0,-0.5543731872000001,145.0,0.33929540820000004,185.0,-0.29369917030000003,272.0,-0.14002729290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4709533994333334,0.4610672130849069,3.0,113.0,-0.15580602970000001,283.0,-1.0001378706,301.0,-0.25691629800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.0908900505999999,0.7835059208654951,6.0,114.0,1.6133705402,116.0,1.1184604848,206.0,1.1300150431,218.0,2.2294556083,222.0,0.1757647792,224.0,0.278273848,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.90431876485,0.5282278418023829,2.0,125.0,-2.2778322537999998,289.0,-1.5308052759000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.03262537403333334,0.2178471836158555,3.0,129.0,-0.2413121858,161.0,-0.0499156656,188.0,0.1933517293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6644092143666667,0.7363089259010962,3.0,130.0,1.3317901941999999,247.0,0.7869015882,281.0,-0.1254641393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.0622137965,1.192160011795454,2.0,136.0,-1.2192293679,287.0,-2.9051982251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.42901947673333324,1.1837922910876448,3.0,151.0,-0.8017792233000001,197.0,1.5594092231999999,225.0,0.5294284303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.20942795373333334,0.518904683827158,3.0,152.0,0.8081473544000001,236.0,-0.0695999895,295.0,-0.1102635037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5256116247,0.48609148276656416,3.0,157.0,-0.4634871183,158.0,-1.0397787722,246.0,-0.0735689836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.13439477395000002,1.0045689931893738,6.0,160.0,-0.4402462203,167.0,0.0093749312,209.0,0.6154994976,220.0,-2.0039170499,242.0,0.6688401781000001,302.0,0.3440800196,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8303179431000002,0.9150747295555456,5.0,163.0,-0.179915126,232.0,-1.8475626842000001,254.0,-1.8156380948000002,288.0,-0.2117234866,296.0,-0.0967503239,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.52795091745,0.19961812718881777,4.0,164.0,0.6909192616000001,230.0,0.4068317041,274.0,0.7037977552,279.0,0.3102549489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.235574335175,0.7360240220333418,4.0,171.0,-2.3924987403999998,189.0,-2.9051982251,250.0,-1.1856756444,290.0,-2.4589247308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.762345112275,0.20558024553121293,4.0,175.0,1.0138491264,198.0,0.643927809,228.0,0.8383793654,267.0,0.5532241483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.3528497795445465,3.0,176.0,-0.0747662741,229.0,-0.30947486,303.0,0.3842411341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6392397403333333,0.37499038002205,3.0,187.0,0.9006196993000001,190.0,0.8075115860000001,241.0,0.2095879357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.257252284825,0.4370169865793842,4.0,195.0,0.1584125421,219.0,-0.013694760700000001,235.0,-0.3383006215,271.0,-0.8354262992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6675871624333333,0.2990914137092128,3.0,199.0,0.8289282445,273.0,0.8513640929,298.0,0.32246914990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.9051982251,0.0,2.0,277.0,-2.9051982251,291.0,-2.9051982251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4546709474333334,0.49599865075351246,3.0,310.0,-0.9935493278,312.0,-0.3532264891,313.0,-0.0172370254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5700063212,0.46514232221585566,3.0,311.0,-0.9304438020000001,314.0,-0.7346368185000001,315.0,-0.0449383431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7534465813999998,0.2393604864964006,3.0,316.0,2.0115344855,320.0,1.7100555208000001,321.0,1.5387497379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7603473473666668,0.34647827227906186,3.0,317.0,0.5472995703,318.0,0.5736048439,319.0,1.1601376279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9270278281000001,0.4564990237441323,3.0,322.0,1.2566900351,323.0,1.1184038001,324.0,0.4059896491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8267586032,0.3277133135146197,3.0,325.0,1.119836205,326.0,0.4729153032,327.0,0.8875243014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.31563123576666663,0.45671570390854965,3.0,328.0,0.6492976478,329.0,-0.20488159690000002,330.0,0.5024776564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4241702467,0.13390912306544508,3.0,331.0,0.29314960630000003,332.0,0.4185690553,333.0,0.5607920785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2671273424666667,0.11472894594594431,3.0,334.0,0.1705418816,335.0,0.236895124,336.0,0.3939450218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.2704386130598036,3.0,337.0,-0.3092439822,338.0,0.1922140521,339.0,0.11702993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6676611867000001,0.40863357553514235,3.0,340.0,-0.3219118651,341.0,-0.562463098,348.0,-1.118608597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6418933928666667,0.04972417550874695,3.0,342.0,0.6774545921,343.0,0.6631518053000001,344.0,0.5850737812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.056590026943939054,3.0,345.0,0.026465730200000002,346.0,0.038507882800000004,347.0,-0.064973613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.016958413522605506,2.0,349.0,-0.0119914092,350.0,0.0119914092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.28083938240000006,0.4059401675067134,2.0,351.0,0.5678824276000001,352.0,-0.0062036628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.22539052210000002,0.1208239880110607,3.0,353.0,-0.16741588170000002,354.0,-0.3642761675,355.0,-0.1444795171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9819807513000001,0.04077512958736019,3.0,356.0,0.964344415,357.0,0.9529924263,358.0,1.0286054126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2534822814666667,0.34926577815975707,3.0,359.0,0.6001885462000001,360.0,-0.0982879417,361.0,0.25854623990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.36942249746666667,0.06856112307493041,3.0,362.0,0.3091780814,363.0,0.3550634134,364.0,0.4440259976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9269531292666667,0.5406517168345805,3.0,365.0,1.1205729928000001,366.0,0.3161511837,367.0,1.3441352113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.08376008356666668,0.26120617943577307,3.0,368.0,-0.13587102110000002,369.0,-0.3149826858,370.0,0.1995734562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7452314158666665,0.1885927355230837,3.0,371.0,0.9514766782,372.0,0.7026429793,373.0,0.5815745901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.07332700256666667,0.689867953668146,3.0,374.0,0.7902683834,375.0,-0.5858330389,376.0,0.0155456632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.48777219673333344,0.6755918381051673,3.0,377.0,0.8344606252000001,378.0,-0.2907824618,379.0,0.9196384268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.11191997860000001,0.5625972973262982,3.0,380.0,0.10684852460000001,381.0,0.6770358592,382.0,-0.448124448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.12264585486666668,0.3381967223649169,3.0,383.0,0.1130663502,384.0,0.0291401022,385.0,-0.510144017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.0153467986333333,0.5115528513671183,3.0,386.0,0.4474207946,387.0,1.4399560242,388.0,1.1586635771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.27457889393333335,0.5631854178967517,3.0,389.0,0.8243188817,390.0,0.3005697887,391.0,-0.30115198860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.0924263373666667,0.3541540585600211,3.0,392.0,1.49086925,393.0,0.8134707527,394.0,0.9729390094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.48507387813438496,3.0,395.0,0.4356863311,396.0,-0.52268695,397.0,0.0870006189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.07802046128563109,3.0,398.0,-0.0045930401,400.0,-0.07562247870000001,402.0,0.0802155188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7373044331333333,1.3456485369914968,3.0,399.0,-1.5142149782,401.0,-1.5142149782,403.0,0.8165166570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4737796346666667,0.05809806035190353,3.0,404.0,-0.5254692735000001,406.0,-0.48496886100000003,408.0,-0.41090076950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5142149782,0.0,3.0,405.0,-1.5142149782,407.0,-1.5142149782,409.0,-1.5142149782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.25395621719999995,0.8897588189101642,3.0,410.0,1.0057423869,411.0,0.4845150448,412.0,-0.7283887801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3225376041333334,0.45731795309408163,3.0,413.0,-0.8076508149,414.0,0.100680535,415.0,-0.2606425325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-7.401486830834377e-17,1.775948692107976,3.0,416.0,0.5466881474,417.0,1.4383342866,418.0,-1.9850224340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3284300210666667,0.4159207834007525,3.0,419.0,0.40673485260000003,420.0,0.6996327723,421.0,-0.1210775617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.528607684723946,3.0,422.0,0.6065467178,423.0,-0.2440965586,424.0,-0.3624501592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1572806525,0.4875601958186381,2.0,425.0,0.5020377732,426.0,-0.1874764682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.025762994366666667,0.39970820467578705,3.0,427.0,-0.31839083020000003,428.0,0.464176644,429.0,-0.0684968307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.02359426814151645,2.0,430.0,-0.016683667000000003,440.0,0.016683667000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1007728834,0.0,2.0,431.0,-1.1007728834,441.0,-1.1007728834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0438168118,0.08054804891621298,2.0,432.0,-0.9868607402,442.0,-1.1007728834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.73011357015,0.17758296058098802,2.0,433.0,-0.6045434545,443.0,-0.8556836858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.47984261515000004,0.2367091511541345,2.0,434.0,-0.3124639692,444.0,-0.6472212611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.17297036205,0.29157677162143786,2.0,435.0,0.3791462745,445.0,-0.0332055504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7167661607,0.2509815897992074,2.0,436.0,-0.5392953766,446.0,-0.8942369448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
