k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0071259786372176,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0071173754288352,,Unknown,Uncharacterized
40,Citrate,False,-0.0069084460084668,,Citrate transportation,Carbon
66,Sulfur,False,0.0068324151835327,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,-0.0068045417617867,,TurA deletion,Genomic
21,LldR,False,-0.0067818468449151,LldR,Lactate catabolism,Carbon
34,Null-2,False,0.0066114047782962,,Null,Uncharacterized
74,PP_0615-8,False,-0.0062222465407901,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.0059030700184892,,Protein synthesis,Translation
58,PP_0204/CysB,False,0.0058120735267007,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0057285089232685,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0057234655928509,,Null,Uncharacterized
27,BenR,False,0.0056949554137703,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0056460003300414,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0054592281040645,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0053707595002311,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0051636144168615,,mfsR related,Uncharacterized
51,Phage-2,False,-0.0051508191264697,,Phage related,Phage
16,Multiple stress-2,False,0.0051412892843501,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,0.0049473054675202,,Metal related response,Element homeostasis
83,Noise-6,False,0.0037588400959923,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0037376092444359,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0036915751045607,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,0.0036113936789818,,Null,Uncharacterized
69,FnrA-2,False,-0.0035492230572741,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,0.0032967135494189,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.0032716084216136,PplR1,Light inducible iModulon,Stress
43,AcoR,False,0.0031820648036593,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.0029904135937,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.002990203998728,,Muconate production study,Genomic
24,ColR,False,-0.0027572408996293,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.0027448994745628,,Unknown,Uncharacterized
53,Acetate,False,0.0027207229687412,,Acetate utilization,Carbon
14,Osmotic stress-1,False,0.0026840218063378,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.002623858798585,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,-0.0025632316215707,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0024378762604449,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.002061567624961,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,-0.0019986510403583,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.0016381208432328,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0014477552188639,,Multiple stress response,Stress
46,HutC,False,0.0012436342660963,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0009173209454194,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0008395506165993,,potentially iron metabolism,Uncharacterized
19,Zur,False,-0.0006881903640602,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0006143737054077,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,0.0005294651054701,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.0003737139935737,,TCA cycle,Carbon
67,TurA-2,False,0.0003665587253305,TurA,Chaeperone,Translation
1,GbdR,False,0.0001540698706306,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-5.795972279977286e-05,,Galactose ALE specific,Uncharacterized
