,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,2.8179037475000004,0.2511633090294836,2.0,137.0,2.9955030265000007,139.0,2.6403044685,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7337005690000002,0.052612497135966996,2.0,141.0,0.6964979155000002,143.0,0.7709032225000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0608354165000007,0.5323755167052863,2.0,142.0,1.6843890785000006,146.0,2.4372817545000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9080202445000003,0.00462563517565374,2.0,144.0,0.9112910625,145.0,0.9047494265000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.0869021620000003,0.004366307299188205,2.0,148.0,0.0899896075000006,149.0,0.0838147165,,,,
61,Mobile_gene__2737_exp,4.3368086899420177e-16,0.15358494231422437,4.0,150.0,0.0637180987500007,151.0,0.0786973057500004,152.0,-0.2299065802499997,153.0,0.0874911757500003
62,Mobile_gene__2737_reg,-0.6875121617499997,0.13098597792533612,4.0,154.0,-0.8000439672499997,155.0,-0.7706814682499994,156.0,-0.5098431372499999,157.0,-0.66948007425
63,Mobile_gene__3227_exp,-0.013834466249999847,0.1704228361857556,4.0,158.0,0.1723739857500001,159.0,0.0409194137500001,160.0,-0.2353820252499998,161.0,-0.0332492392499998
64,Mobile_gene__3227_reg,-0.7008340717499997,0.08980527424307438,4.0,162.0,-0.7862185472499998,163.0,-0.6359897292499994,164.0,-0.6115427552499995,165.0,-0.76958525525
65,Mobile_gene__mfsR_exp,0.5566796872499999,0.25057036110258535,2.0,166.0,0.73385968875,167.0,0.3794996857499999,,,,
66,Mobile_gene2__Condition1,0.13487611824999976,0.13790437893463553,2.0,168.0,0.0373629967499997,169.0,0.2323892397499998,,,,
67,Mobile_gene2__Condition2,4.85722573273506e-16,0.23879706684826646,4.0,170.0,-0.0150095632499995,171.0,-0.0309793452499995,172.0,-0.2675478152499995,173.0,0.3135367237500004
68,Muconate__CJ522_fructose,2.7042110750000012,0.18593458512728162,3.0,174.0,2.501086687000001,175.0,2.865998116000001,176.0,2.7455484220000006,,
69,Muconate__CJ522_fructose_glucose,3.203435732666667,0.23223414298993547,3.0,177.0,3.020983449000001,178.0,3.1244676610000006,179.0,3.4648560880000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.419603486666668,0.14739885117950324,3.0,180.0,2.250688487000001,181.0,2.5221500300000006,182.0,2.485971943000001,,
71,Muconate__CJ522_glucose_gluconate,3.1727958846666673,0.17931601956841656,3.0,183.0,2.993736847000001,184.0,3.172283021000001,185.0,3.3523677860000003,,
72,Muconate__CJ522_gluconate,2.191313979333334,0.0910352036520619,3.0,186.0,2.157852334000001,187.0,2.1217450510000004,188.0,2.294344553000001,,
73,Muconate__CJ522_glucose,3.248907666000001,0.10416373331190273,3.0,189.0,3.3090336380000007,190.0,3.1286297480000007,191.0,3.3090596120000004,,
74,Muconate__GB032_fructose,2.907800322666667,0.20868998120556895,3.0,192.0,2.823113505,193.0,2.7547655970000005,194.0,3.145521866000001,,
75,Muconate__GB032_fructose_glucose,1.6640962140000006,0.5679276221098196,3.0,195.0,1.0497426900000004,196.0,1.772604673000001,197.0,2.169941279000001,,
76,Muconate__GB032_fructose_glucose_gluconate,2.9119332823333344,0.18241337013104955,3.0,198.0,2.7943333280000004,199.0,3.122068403000001,200.0,2.8193981160000003,,
77,Muconate__GB032_glucose_gluconate,2.738284330000001,0.34681454543649265,3.0,201.0,2.338018140000001,202.0,2.9493974880000007,203.0,2.927437362000001,,
78,Muconate__GB032_gluconate,2.296333562666667,0.5307036912221977,3.0,204.0,1.7822108330000006,205.0,2.264596084000001,206.0,2.8421937710000007,,
79,Muconate__GB032_glucose,3.2816958903333338,0.2841718245916368,3.0,207.0,3.4822155540000006,208.0,2.956497124000001,209.0,3.406374993000001,,
80,Muconate__GB045_fructose,2.202334687000001,0.11964558014268571,3.0,210.0,2.1035134010000007,211.0,2.168134147000001,212.0,2.3353565130000007,,
81,Muconate__GB045_fructose_glucose,-0.28688852699999945,0.17228279270010396,2.0,213.0,-0.4087108579999992,214.0,-0.1650661959999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.059427689333334095,0.05135828986254103,3.0,215.0,0.1099509940000009,216.0,0.0072732740000009,217.0,0.0610588000000005,,
83,Muconate__GB045_glucose_gluconate,0.9116346996666674,0.2954497218703043,3.0,218.0,0.7625684190000008,219.0,0.720414249000001,220.0,1.2519214310000004,,
84,Muconate__GB045_gluconate,-0.5941124496666661,0.25414634127386365,3.0,221.0,-0.8689026339999995,222.0,-0.5459257019999995,223.0,-0.3675090129999994,,
85,Muconate__GB045_glucose,0.5441710320000007,0.29956325843176757,3.0,224.0,0.6680328430000007,225.0,0.7619396700000003,226.0,0.2025405830000011,,
86,Muconate__GB062_fructose,2.1492191486666674,0.26093649756189596,3.0,227.0,2.205753949000001,228.0,2.3772537540000007,229.0,1.864649743000001,,
87,Muconate__GB062_fructose_glucose,1.781763976333334,0.46909183925766756,3.0,230.0,2.2641046660000006,231.0,1.7540362420000006,232.0,1.3271510210000006,,
88,Muconate__GB062_fructose_glucose_gluconate,2.4848559523333345,0.05759787069657611,3.0,233.0,2.425639371000001,234.0,2.488242838000001,235.0,2.540685648000001,,
89,Muconate__GB062_glucose_gluconate,2.7982584423333337,0.1731379033687645,3.0,236.0,2.781846184000001,237.0,2.979018076000001,238.0,2.6339110670000005,,
90,Muconate__GB062_gluconate,2.3834739186666676,0.46209698018321216,3.0,239.0,1.9741744440000009,240.0,2.291662741000001,241.0,2.8845845710000004,,
91,Muconate__GB062_glucose,2.092796097000001,0.10558952282917049,3.0,242.0,2.2147087510000008,243.0,2.0303817140000007,244.0,2.033297826000001,,
92,Muconate__KT2440_fructose,2.5782322793333345,0.04190404352376025,3.0,245.0,2.625408638000001,246.0,2.545330548000001,247.0,2.563957652000001,,
93,Muconate__KT2440_fructose_glucose,0.3101846180000007,0.6602448517574818,3.0,248.0,0.1543111130000003,249.0,1.034419175000001,250.0,-0.2581764339999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2367734556666674,0.7138708588119841,3.0,251.0,1.522832889000001,252.0,0.4242371270000005,253.0,1.7632503510000008,,
95,Muconate__KT2440_glucose_gluconate,0.8873336036666674,0.30089487298046336,3.0,254.0,1.233608213000001,255.0,0.738856911000001,256.0,0.6895356870000002,,
96,Muconate__KT2440_gluconate,-0.7860400803333327,0.3279172638024634,3.0,257.0,-0.9433421009999994,258.0,-1.0056704599999993,259.0,-0.4091076799999995,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.3226637405983466,3.0,260.0,0.3722711310000006,261.0,-0.1992711379999994,262.0,-0.1729999929999994,,
98,Multistress__Control,-1.4802973661668753e-16,0.30543955399934297,3.0,263.0,-0.3390497186666668,264.0,0.2536514743333331,265.0,0.0853982443333332,,
99,Multistress__NaCl_7min,-0.08122831733333366,0.07984819191569419,3.0,266.0,-0.1682082076666669,268.0,-0.0642262516666671,270.0,-0.011250492666667,,
100,Multistress__NaCl_60min,-0.8728699160000003,0.2951564677009968,3.0,267.0,-0.6998844326666669,269.0,-1.213674193666667,271.0,-0.7050511216666671,,
101,Multistress__Imipenem_7min,0.13750524433333292,0.17615789248086747,3.0,272.0,-0.0658908766666668,274.0,0.2412322343333328,276.0,0.2371743753333328,,
102,Multistress__Imipenem_60min,0.8917039373333332,0.6382259340929781,3.0,273.0,0.391126416333333,275.0,0.6735922793333331,277.0,1.6103931163333334,,
103,Multistress__H2O2_7min,1.6414724009999997,0.3053503697802265,3.0,278.0,1.9121460223333333,280.0,1.3104555163333331,282.0,1.701815664333333,,
104,Multistress__H2O2_60min,2.2189961486666667,0.7608446183318509,3.0,279.0,1.610198334333333,281.0,1.9748438283333332,283.0,3.0719462833333333,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.14223713051413467,3.0,284.0,-0.1470352583333332,285.0,0.0101388006666671,286.0,0.1368964576666669,,
106,Myristic_acid__Myristic_acid,0.0862063500000003,0.22847749502310744,3.0,287.0,-0.1020597913333332,288.0,0.020280491666667,289.0,0.3403983496666671,,
107,Phase__WT_Tr,2.04586131925,1.3508022735227831,4.0,290.0,3.2117520695,291.0,3.1817789635,294.0,0.5989594295000003,295.0,1.1909548145000004
108,Phase__WT_Ex,1.942890293094024e-16,0.2058667578547745,2.0,292.0,0.1455697805000002,293.0,-0.1455697804999998,,,,
109,Phase__WT_St,3.8956812100000007,0.2394055551495829,2.0,296.0,4.064966501500001,297.0,3.7263959185000006,,,,
110,RelA__Control,-2.998180407646582e-16,0.19593969220079963,3.0,298.0,0.1976068603333329,299.0,-0.194228843666667,300.0,-0.0033780166666668,,
111,RelA__Del_relA,0.06815303766666618,0.3809221334160499,3.0,301.0,0.1359888643333331,302.0,-0.3421295886666673,303.0,0.4105998373333328,,
112,RelA__Del_relA_lignin,-0.5215383836666673,0.14424842748982064,3.0,304.0,-0.4988410456666674,305.0,-0.6757899286666671,306.0,-0.3899841766666672,,
113,Zn__Zn_ion,0.724304890333333,0.062055810814799266,3.0,307.0,0.7615116959999995,308.0,0.7587360409999997,309.0,0.652666934,,
114,Zn__Control,-2.636779683484747e-16,0.08416373058491022,3.0,310.0,0.0950115339999992,311.0,-0.0298100090000001,312.0,-0.0652015249999999,,
115,ZnO__Control,-4.510281037539698e-16,0.1394032006518043,2.0,313.0,-0.0985729485000002,314.0,0.0985729484999993,,,,
116,ZnO__Nano,-0.1292188435000006,0.04294504095548322,3.0,315.0,-0.1784233325000004,316.0,-0.1099518815000006,317.0,-0.0992813165000008,,
117,ZnO__Zn_ion,0.009591263499999636,0.11419583495707711,3.0,318.0,-0.1018775085000003,319.0,0.0043197204999998,320.0,0.1263315784999994,,
