,PP_3421
SRX5704175,0.5657761613333339
SRX4552613,2.6295472835
SRX4552614,2.7160282575
SRX4552615,1.9137940455
SRX4552616,0.5358478904999999
SRX4552617,0.7845246895
SRX4552618,0.3070397524999997
SRX4552619,-0.2742952244999999
SRX4552621,0.2742952244999999
SRX4552622,4.010689366499999
SRX4552623,3.7898250675
SRX4552624,3.5990876385
SRX7195897,-0.0039795996666667
SRX7195898,-0.0246907876666666
SRX7195899,0.0286703873333333
SRX7195900,-0.0475683526666665
SRX7195901,-0.0665848776666671
SRX7195902,0.4565884703333331
SRX801088,0.254246266
SRX801089,-0.254246266
SRX801090,-0.5183557539999999
SRX801091,-0.8049519489999999
SRX801092,-0.14073109
SRX801093,0.7073697120000002
SRX3921725,0.107941368333333
SRX3921834,-0.052595581666667
SRX3921973,-0.0553457866666668
SRX3922005,-0.8401027226666669
SRX3922933,-0.8846317006666666
SRX3923031,-0.599622990666667
SRX5739419,-1.410750696000001
SRX5739420,-1.2591631550000013
SRX5739421,-1.2652212090000008
SRX5739422,0.4993931159999993
SRX5739423,0.3771599609999994
SRX5739424,-0.0553446850000014
SRX5739425,0.4095130189999993
SRX5739426,0.1079409679999985
SRX5739427,-0.0525962830000006
SBRG_Stress3__butanol__1,-0.4189701939999999
SBRG_Stress3__butanol__2,-0.4941032229999997
SBRG_Stress3__glc__1,0.0144856650000004
SBRG_Stress3__glc__2,-0.0144856649999995
SBRG_Stress3__isopentanol__1,-1.4912556979999998
SBRG_Stress3__isopentanol__2,-1.1906442889999995
SRX3141766,-1.8867428110000004
SRX3141767,0.3036898329999999
SRX3141769,-2.0685003190000004
SRX3141770,-0.3036898329999999
SRX7584765,-0.1302919704999992
SRX7584767,-0.1228955514999992
SRX7584769,-0.2719468994999996
SRX7584771,0.1558910665000006
SRX7584773,1.1200968655000008
SRX7584774,2.9955030265000007
SRX7584775,1.2766731855000009
SRX7584776,2.6403044685
SRX7584777,0.2318496465000006
SRX7584778,0.6964979155000002
SRX7584779,1.6843890785000006
SRX7584780,0.7709032225000003
SRX7584781,0.9112910625
SRX7584783,0.9047494265000005
SRX7584785,2.4372817545000007
SRX7584787,0.1302919705
SRX7584789,0.0899896075000006
SRX7584791,0.0838147165
DRX086758,0.0637180987500007
DRX086759,0.0786973057500004
DRX086760,-0.2299065802499997
DRX086761,0.0874911757500003
DRX086762,-0.8000439672499997
DRX086763,-0.7706814682499994
DRX086764,-0.5098431372499999
DRX086765,-0.66948007425
DRX086766,0.1723739857500001
DRX086767,0.0409194137500001
DRX086768,-0.2353820252499998
DRX086769,-0.0332492392499998
DRX086770,-0.7862185472499998
DRX086771,-0.6359897292499994
DRX086772,-0.6115427552499995
DRX086773,-0.76958525525
DRX086775,0.73385968875
DRX086776,0.3794996857499999
DRX086742,0.0373629967499997
DRX086745,0.2323892397499998
DRX086746,-0.0150095632499995
DRX086747,-0.0309793452499995
DRX086748,-0.2675478152499995
DRX086749,0.3135367237500004
CJ522_f_1,2.501086687000001
CJ522_f_2,2.865998116000001
CJ522_f_3,2.7455484220000006
CJ522_fg_1,3.020983449000001
CJ522_fg_2,3.1244676610000006
CJ522_fg_3,3.4648560880000003
CJ522_gfg_1,2.250688487000001
CJ522_gfg_2,2.5221500300000006
CJ522_gfg_3,2.485971943000001
CJ522_gg_1,2.993736847000001
CJ522_gg_2,3.172283021000001
CJ522_gg_3,3.3523677860000003
CJ522_glc_1,2.157852334000001
CJ522_glc_2,2.1217450510000004
CJ522_glc_3,2.294344553000001
CJ522_glu_1,3.3090336380000007
CJ522_glu_2,3.1286297480000007
CJ522_glu_3,3.3090596120000004
GB032_f_1,2.823113505
GB032_f_2,2.7547655970000005
GB032_f_3,3.145521866000001
GB032_fg_1,1.0497426900000004
GB032_fg_2,1.772604673000001
GB032_fg_3,2.169941279000001
GB032_gfg_1,2.7943333280000004
GB032_gfg_2,3.122068403000001
GB032_gfg_3,2.8193981160000003
GB032_gg_1,2.338018140000001
GB032_gg_2,2.9493974880000007
GB032_gg_3,2.927437362000001
GB032_glc_1,1.7822108330000006
GB032_glc_2,2.264596084000001
GB032_glc_3,2.8421937710000007
GB032_glu_1,3.4822155540000006
GB032_glu_2,2.956497124000001
GB032_glu_3,3.406374993000001
GB045_f_1,2.1035134010000007
GB045_f_2,2.168134147000001
GB045_f_3,2.3353565130000007
GB045_fg_1,-0.4087108579999992
GB045_fg_2,-0.1650661959999997
GB045_gfg_1,0.1099509940000009
GB045_gfg_2,0.0072732740000009
GB045_gfg_3,0.0610588000000005
GB045_gg_1,0.7625684190000008
GB045_gg_2,0.720414249000001
GB045_gg_3,1.2519214310000004
GB045_glc_1,-0.8689026339999995
GB045_glc_2,-0.5459257019999995
GB045_glc_3,-0.3675090129999994
GB045_glu_1,0.6680328430000007
GB045_glu_2,0.7619396700000003
GB045_glu_3,0.2025405830000011
GB062_f_1,2.205753949000001
GB062_f_2,2.3772537540000007
GB062_f_3,1.864649743000001
GB062_fg_1,2.2641046660000006
GB062_fg_2,1.7540362420000006
GB062_fg_3,1.3271510210000006
GB062_gfg_1,2.425639371000001
GB062_gfg_2,2.488242838000001
GB062_gfg_3,2.540685648000001
GB062_gg_1,2.781846184000001
GB062_gg_2,2.979018076000001
GB062_gg_3,2.6339110670000005
GB062_glc_1,1.9741744440000009
GB062_glc_2,2.291662741000001
GB062_glc_3,2.8845845710000004
GB062_glu_1,2.2147087510000008
GB062_glu_2,2.0303817140000007
GB062_glu_3,2.033297826000001
KT2440_f_1,2.625408638000001
KT2440_f_2,2.545330548000001
KT2440_f_3,2.563957652000001
KT2440_fg_1,0.1543111130000003
KT2440_fg_2,1.034419175000001
KT2440_fg_3,-0.2581764339999992
KT2440_gfg_1,1.522832889000001
KT2440_gfg_2,0.4242371270000005
KT2440_gfg_3,1.7632503510000008
KT2440_gg_1,1.233608213000001
KT2440_gg_2,0.738856911000001
KT2440_gg_3,0.6895356870000002
KT2440_glc_1,-0.9433421009999994
KT2440_glc_2,-1.0056704599999993
KT2440_glc_3,-0.4091076799999995
KT2440_glu_1,0.3722711310000006
KT2440_glu_2,-0.1992711379999994
KT2440_glu_3,-0.1729999929999994
SRX2012748,-0.3390497186666668
SRX2012749,0.2536514743333331
SRX2012750,0.0853982443333332
SRX2012751,-0.1682082076666669
SRX2012752,-0.6998844326666669
SRX2012753,-0.0642262516666671
SRX2012754,-1.213674193666667
SRX2012755,-0.011250492666667
SRX2012756,-0.7050511216666671
SRX2012757,-0.0658908766666668
SRX2012758,0.391126416333333
SRX2012759,0.2412322343333328
SRX2012760,0.6735922793333331
SRX2012761,0.2371743753333328
SRX2012762,1.6103931163333334
SRX2012763,1.9121460223333333
SRX2012764,1.610198334333333
SRX2012765,1.3104555163333331
SRX2012766,1.9748438283333332
SRX2012767,1.701815664333333
SRX2012768,3.0719462833333333
SRX4364709,-0.1470352583333332
SRX4364710,0.0101388006666671
SRX4364711,0.1368964576666669
SRX4364712,-0.1020597913333332
SRX4364713,0.020280491666667
SRX4364714,0.3403983496666671
SRX2020724,3.2117520695
SRX2020727,3.1817789635
SRX2021818,0.1455697805000002
SRX2021819,-0.1455697804999998
SRX2021820,0.5989594295000003
SRX2021821,1.1909548145000004
SRX2021822,4.064966501500001
SRX2021823,3.7263959185000006
SBRG_relA__LB_control__1,0.1976068603333329
SBRG_relA__LB_control__2,-0.194228843666667
SBRG_relA__LB_control__3,-0.0033780166666668
SBRG_relA__relA_control__1,0.1359888643333331
SBRG_relA__relA_control__2,-0.3421295886666673
SBRG_relA__relA_control__3,0.4105998373333328
SBRG_relA__relA_lignin__1,-0.4988410456666674
SBRG_relA__relA_lignin__2,-0.6757899286666671
SBRG_relA__relA_lignin__3,-0.3899841766666672
SRX7747531,0.7615116959999995
SRX7747532,0.7587360409999997
SRX7747533,0.652666934
SRX7747534,0.0950115339999992
SRX7747535,-0.0298100090000001
SRX7747536,-0.0652015249999999
ERX1035001,-0.0985729485000002
ERX1035002,0.0985729484999993
ERX1035005,-0.1784233325000004
ERX1035006,-0.1099518815000006
ERX1035007,-0.0992813165000008
ERX1035009,-0.1018775085000003
ERX1035010,0.0043197204999998
ERX1035011,0.1263315784999994
