,PA4466
SRX6747957,-1.134070326
SRX6747958,-0.730205082
SRX7747527,0.28171216
SRX7747528,-0.58508002
SRX7747537,0.09291175
SRX7747538,0.275944102
SRX7747540,-0.275944102
ERX2813653,-0.21296952600000002
ERX2813654,0.21296952600000002
ERX2813656,0.748718294
ERX2813657,0.727986796
ERX2813658,0.7605994570000001
Paeru_0017,0.469479454
Paeru_0018,0.574170382
Paeru_0019,0.10960678500000001
Paeru_0020,0.039703359
Paeru_0033,0.489507305
Paeru_0034,0.330845645
Paeru_0035,0.34955771
Paeru_0036,0.21733576300000002
Paeru_0037,0.355479207
Paeru_0038,0.329753834
Paeru_0039,0.041194115
Paeru_0040,0.1501574
Paeru_0041,0.07510464
Paeru_0042,0.33132997200000003
Paeru_0043,0.22935760600000002
Paeru_0044,-0.874184036
Paeru_0045,-0.8558680430000001
Paeru_0046,0.41986450700000005
Paeru_0047,0.6942311240000001
Paeru_0048,0.336833433
Paeru_0049,0.303881341
Paeru_0050,0.22783892700000002
Paeru_0051,0.34350217600000005
Paeru_0052,-0.41871406600000005
Paeru_0053,-0.12120468400000001
Paeru_0056,-0.020846343
Paeru_0057,0.034193802
Paeru_0058,0.042714873
Paeru_0059,0.274910855
Paeru_0060,0.490308161
Paeru_0061,0.37033703900000003
Paeru_0062,0.287096668
Paeru_0063,0.153636454
Paeru_0064,0.376829782
Paeru_0065,0.5640921440000001
Paeru_0066,0.5272073700000001
Paeru_0068,-0.050564526000000005
Paeru_0069,0.340530418
Paeru_0070,0.807278794
Paeru_0071,0.561901639
Paeru_0072,0.46603885500000003
Paeru_0073,0.49898026900000003
Paeru_0074,0.310510595
Paeru_0075,0.225327769
Paeru_0077,0.071523819
Paeru_0106,0.534670709
Paeru_0107,0.550428692
Paeru_0111,0.449639157
Paeru_0112,0.23237023
Paeru_0131,0.258977193
Paeru_0132,0.222692259
Paeru_0133,-0.041355767
Paeru_0134,-0.317566556
Paeru_0135,-0.30458113600000003
Paeru_0136,-0.386090196
Paeru_0137,-0.07975377
Paeru_0138,-0.015608314000000002
Paeru_0161,0.458011663
Paeru_0162,0.45868374
Paeru_0166,1.3587028970000001
Paeru_0167,1.213863498
Paeru_0220,-0.541914495
Paeru_0221,-0.8201849240000001
Paeru_0258,0.008729167000000001
Paeru_0259,-0.319898322
Paeru_0260,-0.7948920260000001
Paeru_0261,-7.970689609
Paeru_0262,-3.587534496
Paeru_0263,-0.999643531
Paeru_0264,-0.857172927
Paeru_0265,-0.777651341
Paeru_0266,-1.523006467
Paeru_0267,-1.26320133
Paeru_0268,-0.013711106
Paeru_0269,-1.343372994
Paeru_0270,-0.182422576
Paeru_0271,-0.9872950920000001
Paeru_0282,-0.29737923800000005
Paeru_0283,-2.440117294
Paeru_0284,-0.22790364600000002
Paeru_0285,-0.20314590100000002
Paeru_0286,-0.32739169300000004
Paeru_0287,-0.319203605
SRX6923929,-0.16110775700000002
SRX6923930,-0.48567337
SRX6923932,-0.410626368
SRX6923933,-0.22750097400000002
SRX6923934,0.117787968
SRX6923935,0.109713005
SRX7940213,-0.038855978
SRX7940214,0.11818318300000001
SRX7940215,-0.07932720500000001
SRX7940216,-0.5686395
SRX7940217,-0.6066103460000001
SRX3169722,-0.288182044
SRX3169723,-0.452951623
SRX3169725,0.155233583
SRX3169726,-0.123117217
SRX3169728,-0.032116367
SRX6853212,0.38767004
SRX6853213,-0.38767004
SRX6853214,0.41403895100000004
SRX6853215,0.298662452
ERX541575,-0.20270886100000002
ERX541576,0.061902543000000004
ERX541577,-0.49106479900000005
ERX541578,-1.491329686
ERX541585,-0.226651661
ERX541586,0.242382332
ERX541587,0.227811794
ERX541588,-0.227811794
ERX541593,-0.102473094
ERX541594,-0.640678622
ERX541595,-1.11260903
ERX541596,-1.508157925
SRX3324112,0.3580289
SRX3324113,-0.3580289
SRX3324116,0.802510013
SRX3324117,0.6078023730000001
SRX7058493,0.48234529000000004
SRX7058498,0.260822396
SRX7058499,0.27488543200000004
SRX7058500,0.39673946600000004
SRX7058501,0.367091447
SRX7058502,-0.8263448790000001
SRX7058503,-0.8082548220000001
SRX7058504,-0.030945163
SRX7058505,-0.11962396400000001
SRX7058506,-0.13945393
SRX7058508,0.560130235
SRX7058510,-0.238278664
SRX7058511,-0.213121464
SRX7058512,-0.582063255
SRX7058513,-0.6546322170000001
SRX7058514,-0.377021372
SRX7058515,-0.314955105
SRX6874325,-0.259761625
SRX6874326,-0.20286072400000002
SRX6874327,-0.228030845
SRX6874328,0.36177323
SRX6874329,0.328879964
SRX6874330,0.009576807000000001
SRX6874331,0.11444989
SRX6874332,0.139271072
SRX6874333,0.663272716
SRX6874334,0.6086964020000001
SRX2255950,0.026218618000000003
SRX2255951,-0.044154687000000005
SRX2255954,0.063526253
SRX2255955,-0.063526252
