,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Glc Growth/Exhaust__T1.30H,0.061633333333332985,,1.0,124.0,0.061633333333332985,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.21683333333333366,,1.0,125.0,0.21683333333333366,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.6534333333333322,,1.0,126.0,0.6534333333333322,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.13393333333333324,,1.0,127.0,0.13393333333333324,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4695333333333327,,1.0,128.0,0.4695333333333327,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.43203333333333305,,1.0,129.0,0.43203333333333305,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.21806666666666707,,1.0,130.0,-0.21806666666666707,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1692000000000006,0.22330394831559372,3.0,131.0,0.05333333333333279,132.0,-0.3932666666666673,133.0,-0.1676666666666673,,,,,,,,,,
58,Stressors__LPh,0.06636666666666653,0.2903275104659107,3.0,134.0,-0.11286666666666711,135.0,0.40133333333333354,136.0,-0.08936666666666682,,,,,,,,,,
59,Stressors__LPhT,0.38046666666666634,0.07534516131334063,3.0,137.0,0.33053333333333335,138.0,0.3437333333333328,139.0,0.46713333333333296,,,,,,,,,,
60,Stressors__SMMPr,-0.04770000000000015,0.1188441135830188,3.0,140.0,-0.15006666666666746,141.0,-0.07566666666666677,142.0,0.08263333333333378,,,,,,,,,,
61,Stressors__HiTm,0.16793333333333335,0.24199074362462697,3.0,143.0,-0.11086666666666645,144.0,0.3235333333333337,145.0,0.2911333333333328,,,,,,,,,,
62,Stressors__LoTm,-0.7927999999999997,0.20306167371843747,3.0,146.0,-0.5588666666666668,147.0,-0.8959666666666664,148.0,-0.923566666666666,,,,,,,,,,
63,Stressors__HiOs,0.25386666666666596,0.11701368865792298,3.0,149.0,0.36983333333333235,150.0,0.2559333333333331,151.0,0.13583333333333236,,,,,,,,,,
64,Stressors__BMM,-0.14753333333333352,0.1019164527116864,3.0,152.0,-0.05056666666666665,153.0,-0.13826666666666654,154.0,-0.25376666666666736,,,,,,,,,,
65,Stressors__Heat,0.2995666666666666,0.135162507128765,3.0,155.0,0.45383333333333375,156.0,0.24293333333333322,157.0,0.20193333333333285,,,,,,,,,,
66,Stressors__Cold,-0.16996666666666668,0.39040548151889387,3.0,158.0,0.27223333333333244,159.0,-0.3151666666666664,160.0,-0.4669666666666661,,,,,,,,,,
67,Stressors__Etha,-0.7342000000000007,0.04684552628942579,3.0,161.0,-0.6949666666666676,162.0,-0.7860666666666667,163.0,-0.7215666666666678,,,,,,,,,,
68,Stress Time Course__SMM,0.046333333333332526,0.1381256312202776,3.0,164.0,0.19803333333333306,165.0,-0.07216666666666782,166.0,0.013133333333332331,,,,,,,,,,
69,Stress Time Course__Salt,-0.7091,0.15294055490069736,3.0,167.0,-0.6303666666666672,168.0,-0.8853666666666662,169.0,-0.6115666666666666,,,,,,,,,,
70,Stress Time Course__Mt0,0.4014833333333332,0.5014094185393805,2.0,170.0,0.04693333333333349,171.0,0.7560333333333329,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.05463333333333331,0.2682570471270675,3.0,172.0,0.03993333333333382,173.0,-0.3573666666666675,174.0,0.15353333333333374,,,,,,,,,,
72,Stress Time Course__M0t90,0.17606666666666668,0.5300130218526085,3.0,175.0,-0.375866666666667,176.0,0.6810333333333336,177.0,0.22303333333333342,,,,,,,,,,
73,Stress Time Course__M40t45,0.4203999999999996,0.4495826546179617,3.0,178.0,-0.018866666666667697,179.0,0.8796333333333326,180.0,0.40043333333333386,,,,,,,,,,
74,Stress Time Course__M40t90,0.5305666666666671,0.5902725839248621,3.0,181.0,-0.14976666666666638,182.0,0.8349333333333337,183.0,0.9065333333333339,,,,,,,,,,
75,Stress Time Course__dia0,0.5396333333333327,0.1518352067209712,3.0,184.0,0.5628333333333337,185.0,0.6785333333333323,186.0,0.37753333333333217,,,,,,,,,,
76,Stress Time Course__dia5,0.5329666666666663,0.2707017793316721,3.0,187.0,0.8354333333333326,188.0,0.45003333333333373,189.0,0.31343333333333234,,,,,,,,,,
77,Stress Time Course__dia15,-0.675166666666667,0.28426515790719065,3.0,190.0,-0.34696666666666687,191.0,-0.8437666666666672,192.0,-0.8347666666666669,,,,,,,,,,
78,Stressors__Diami,0.2552666666666668,0.30109527285119153,3.0,193.0,-0.035366666666666546,194.0,0.5658333333333339,195.0,0.23533333333333317,,,,,,,,,,
79,Stressors__Paraq,-0.1207333333333338,0.5647183929476115,3.0,196.0,-0.0556666666666672,197.0,0.4086333333333325,198.0,-0.7151666666666667,,,,,,,,,,
80,Stressors__H2O2,0.22116666666666637,0.2831449510998443,3.0,199.0,0.2762333333333338,200.0,0.47273333333333234,201.0,-0.08546666666666702,,,,,,,,,,
81,Stressors__Oxctl,0.29806666666666654,0.18520465256934948,3.0,202.0,0.196533333333333,203.0,0.18583333333333307,204.0,0.5118333333333336,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.18319999999999995,0.17283189327590334,3.0,205.0,-0.01636666666666642,215.0,0.2838333333333338,225.0,0.28213333333333246,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.19046666666666687,0.26278836224866037,3.0,206.0,-0.03636666666666599,216.0,0.47843333333333327,226.0,0.1293333333333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.0729333333333333,0.219277290205803,3.0,207.0,-0.1801666666666666,217.0,0.19333333333333336,227.0,0.2056333333333331,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17969999999999983,0.11069893103970468,3.0,208.0,-0.0581666666666667,219.0,-0.2747666666666664,229.0,-0.2061666666666664,,,,,,,,,,
86,Carbon Transition__GM+25,-0.17293333333333352,0.2852306844176011,3.0,209.0,0.06183333333333252,220.0,-0.0902666666666665,230.0,-0.4903666666666666,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4747333333333336,0.4446935274245998,3.0,210.0,-0.1350666666666669,221.0,-0.9780666666666669,231.0,-0.31106666666666705,,,,,,,,,,
88,Carbon Transition__GM+60,-0.580033333333334,0.22519481195918647,3.0,211.0,-0.3216666666666672,222.0,-0.7346666666666675,232.0,-0.6837666666666671,,,,,,,,,,
89,Carbon Transition__GM+90,-0.17643333333333308,0.20804865616805412,3.0,212.0,-0.05586666666666673,223.0,-0.05676666666666641,233.0,-0.4166666666666661,,,,,,,,,,
90,Carbon Transition__GM+120,-0.33396666666666697,0.1207738382266622,2.0,213.0,-0.4193666666666669,234.0,-0.24856666666666705,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4403666666666671,0.12321822105516657,3.0,214.0,-0.3452666666666673,224.0,-0.5795666666666666,235.0,-0.39626666666666743,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5424666666666669,0.5441893788011661,2.0,218.0,-0.1576666666666675,228.0,-0.9272666666666662,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.4235333333333333,0.4677164632552499,3.0,236.0,0.46553333333333313,244.0,-0.06376666666666608,254.0,0.8688333333333329,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5667000000000003,0.17708913951265706,3.0,237.0,-0.36666666666666714,246.0,-0.7034666666666674,256.0,-0.6299666666666663,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5214333333333337,0.2273563135990145,3.0,238.0,-0.3103666666666669,247.0,-0.4917666666666669,257.0,-0.7621666666666673,,,,,,,,,,
96,Carbon Transition__MG+15,-0.38140000000000046,0.5240325975865754,3.0,239.0,-0.9618666666666673,248.0,0.05683333333333351,258.0,-0.23916666666666764,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5541999999999998,0.10856382147535722,3.0,240.0,-0.5301666666666662,249.0,-0.6727666666666661,259.0,-0.4596666666666671,,,,,,,,,,
98,Carbon Transition__MG+45,-0.328233333333334,0.5398814715595762,3.0,241.0,-0.28286666666666704,250.0,-0.8893666666666675,260.0,0.18753333333333266,,,,,,,,,,
99,Carbon Transition__MG+120,-0.14630000000000068,0.2384616181554871,3.0,242.0,-0.3429666666666673,253.0,0.11893333333333267,263.0,-0.21486666666666743,,,,,,,,,,
100,Carbon Transition__MG+150,-0.06746666666666723,0.0386080302527847,2.0,243.0,-0.09476666666666667,264.0,-0.040166666666667794,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.36288333333333256,0.16397806255716005,2.0,245.0,0.24693333333333278,255.0,0.47883333333333233,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.17636666666666656,0.11950104602052687,2.0,251.0,-0.2608666666666668,261.0,-0.09186666666666632,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.27181666666666704,0.5735343102204097,2.0,252.0,-0.6773666666666678,262.0,0.1337333333333337,,,,,,,,,,,,
