,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,-1.094899999999999,,1.0,118.0,-1.094899999999999,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.2110999999999992,,1.0,119.0,-1.2110999999999992,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.0006999999999993,,1.0,120.0,-1.0006999999999993,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8923999999999994,,1.0,121.0,-0.8923999999999994,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.8808999999999987,,1.0,122.0,-0.8808999999999987,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4032999999999989,,1.0,123.0,-1.4032999999999989,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9102999999999994,,1.0,124.0,-0.9102999999999994,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6995999999999984,,1.0,125.0,-0.6995999999999984,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0479999999999992,,1.0,126.0,-1.0479999999999992,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1099999999999994,,1.0,127.0,-1.1099999999999994,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8523999999999994,,1.0,128.0,-0.8523999999999994,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0490999999999993,,1.0,129.0,-1.0490999999999993,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8886999999999992,,1.0,130.0,-0.8886999999999992,,,,,,,,,,,,,,
57,Stressors__HPh,1.6421000000000003,0.4669681359579047,3.0,131.0,1.2203,132.0,1.562100000000001,133.0,2.1439000000000004,,,,,,,,,,
58,Stressors__LPh,2.052966666666667,0.35311982857570223,3.0,134.0,1.7477,135.0,2.4397,136.0,1.9715000000000007,,,,,,,,,,
59,Stressors__LPhT,-0.5355666666666661,0.12085563012674785,3.0,137.0,-0.5543999999999993,138.0,-0.6458999999999993,139.0,-0.40639999999999965,,,,,,,,,,
60,Stressors__SMMPr,-1.0426333333333326,0.19629784342506998,3.0,140.0,-1.228299999999999,141.0,-1.0623999999999993,142.0,-0.8371999999999993,,,,,,,,,,
61,Stressors__HiTm,-1.2719999999999991,0.27204196367472455,3.0,143.0,-0.9753999999999987,144.0,-1.5098999999999991,145.0,-1.3306999999999993,,,,,,,,,,
62,Stressors__LoTm,0.8478333333333344,0.15501820323217946,3.0,146.0,1.015600000000001,147.0,0.8180000000000014,148.0,0.7099000000000011,,,,,,,,,,
63,Stressors__HiOs,-0.9156333333333325,0.12571226405300842,3.0,149.0,-0.793099999999999,150.0,-0.9094999999999995,151.0,-1.044299999999999,,,,,,,,,,
64,Stressors__BMM,2.1400333333333346,0.14177187074075528,3.0,152.0,2.1260000000000012,153.0,2.0058000000000007,154.0,2.2883000000000013,,,,,,,,,,
65,Stressors__Heat,-0.608899999999999,0.1634660821087971,3.0,155.0,-0.5002999999999993,156.0,-0.796899999999999,157.0,-0.5294999999999987,,,,,,,,,,
66,Stressors__Cold,2.6767666666666674,0.600288233545631,3.0,158.0,3.3454000000000015,159.0,2.5007,160.0,2.1842000000000006,,,,,,,,,,
67,Stressors__Etha,2.595700000000001,0.45086460273567647,3.0,161.0,2.9877000000000002,162.0,2.1030000000000015,163.0,2.6964000000000006,,,,,,,,,,
68,Stress Time Course__SMM,-0.6055999999999994,0.23225414958618082,3.0,164.0,-0.4939,165.0,-0.8725999999999994,166.0,-0.4502999999999986,,,,,,,,,,
69,Stress Time Course__Salt,-0.5990333333333329,0.09531182158228516,3.0,167.0,-0.6137999999999995,168.0,-0.4971999999999994,169.0,-0.6860999999999997,,,,,,,,,,
70,Stress Time Course__Mt0,-0.920399999999999,0.15627059864222706,2.0,170.0,-0.809899999999999,171.0,-1.030899999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.22483333333333247,0.7320038342340381,3.0,172.0,0.052100000000001145,173.0,-1.054899999999999,174.0,0.3283000000000005,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6461333333333323,0.23920799178399876,3.0,175.0,-0.7980999999999989,176.0,-0.7698999999999998,177.0,-0.3703999999999983,,,,,,,,,,
73,Stress Time Course__M40t45,1.6646666666666672,0.7239344468481479,3.0,178.0,2.153500000000001,179.0,0.8330000000000002,180.0,2.0075000000000003,,,,,,,,,,
74,Stress Time Course__M40t90,4.676333333333335,1.152934275374504,3.0,181.0,5.086500000000001,182.0,3.3744000000000014,183.0,5.568100000000001,,,,,,,,,,
75,Stress Time Course__dia0,-0.7916999999999993,0.10335177792374961,3.0,184.0,-0.688699999999999,185.0,-0.7909999999999995,186.0,-0.8953999999999995,,,,,,,,,,
76,Stress Time Course__dia5,-1.047766666666666,0.1736649743999445,3.0,187.0,-0.9945999999999993,188.0,-0.9068999999999994,189.0,-1.2417999999999996,,,,,,,,,,
77,Stress Time Course__dia15,-1.115566666666666,0.17857730352240558,3.0,190.0,-1.228699999999999,191.0,-1.2082999999999995,192.0,-0.9096999999999991,,,,,,,,,,
78,Stressors__Diami,-0.8025999999999991,0.1515605159663953,3.0,193.0,-0.9383999999999988,194.0,-0.8302999999999994,195.0,-0.6390999999999991,,,,,,,,,,
79,Stressors__Paraq,-0.229966666666666,0.6773440952229033,3.0,196.0,0.05540000000000056,197.0,0.2580000000000009,198.0,-1.0032999999999994,,,,,,,,,,
80,Stressors__H2O2,-0.22366666666666588,0.26429909824540293,3.0,199.0,-0.36879999999999846,200.0,0.08140000000000036,201.0,-0.3835999999999995,,,,,,,,,,
81,Stressors__Oxctl,0.11576666666666686,0.10404356459355533,3.0,202.0,0.20120000000000005,203.0,0.14620000000000033,204.0,-9.999999999976694e-05,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5993666666666663,0.487425659289017,3.0,205.0,-0.41690000000000005,215.0,-1.151699999999999,225.0,-0.22949999999999982,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3960666666666655,0.2230954354829643,3.0,206.0,-0.1385999999999985,216.0,-0.5321999999999996,226.0,-0.5173999999999985,,,,,,,,,,
84,Carbon Transition__GM+5,-0.31159999999999916,0.49713850182821234,3.0,207.0,-0.2223999999999986,217.0,-0.8472999999999988,227.0,0.13490000000000002,,,,,,,,,,
85,Carbon Transition__GM+15,-0.0034999999999989484,0.36601394782166397,3.0,208.0,0.2641000000000009,219.0,-0.42059999999999853,229.0,0.1460000000000008,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2303333333333324,0.2840015727655981,3.0,209.0,0.026400000000000645,220.0,-0.5353999999999992,230.0,-0.1819999999999986,,,,,,,,,,
87,Carbon Transition__GM+45,0.2809666666666679,0.7789705343165001,3.0,210.0,1.1663000000000014,221.0,-0.2992999999999988,231.0,-0.0240999999999989,,,,,,,,,,
88,Carbon Transition__GM+60,0.8328666666666678,0.5126181847470238,3.0,211.0,1.4155000000000015,222.0,0.6320000000000014,232.0,0.4511000000000003,,,,,,,,,,
89,Carbon Transition__GM+90,0.9393333333333338,0.4494369959553095,3.0,212.0,1.3666,223.0,0.9808000000000003,233.0,0.470600000000001,,,,,,,,,,
90,Carbon Transition__GM+120,0.621500000000001,0.16419019459151551,2.0,213.0,0.5054000000000016,234.0,0.7376000000000005,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5882000000000005,1.0501404239433891,3.0,214.0,1.2492,224.0,-0.6227,235.0,1.1381000000000014,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5675499999999989,0.09948992411294649,2.0,218.0,-0.6378999999999984,228.0,-0.4971999999999994,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6380999999999988,0.517937901683204,3.0,236.0,-0.25739999999999874,244.0,-1.227899999999999,254.0,-0.4289999999999985,,,,,,,,,,
94,Carbon Transition__MG+5,-0.35669999999999885,0.5183094924849441,3.0,237.0,0.18620000000000125,246.0,-0.8462999999999994,256.0,-0.40999999999999837,,,,,,,,,,
95,Carbon Transition__MG+10,-0.30819999999999875,0.26872707344069385,3.0,238.0,-0.01899999999999835,247.0,-0.5501999999999985,257.0,-0.3553999999999995,,,,,,,,,,
96,Carbon Transition__MG+15,-0.07653333333333319,0.26302435882125685,3.0,239.0,-0.3415999999999997,248.0,0.18440000000000012,258.0,-0.07240000000000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.008233333333333093,0.3185962701183637,3.0,240.0,0.35960000000000036,249.0,-0.19740000000000002,259.0,-0.18689999999999962,,,,,,,,,,
98,Carbon Transition__MG+45,0.6012333333333343,0.5055038806313287,3.0,241.0,1.1669,250.0,0.19370000000000154,260.0,0.44310000000000116,,,,,,,,,,
99,Carbon Transition__MG+120,1.1378000000000004,0.40183453062174745,3.0,242.0,0.9815000000000005,253.0,1.5943000000000005,263.0,0.8376000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,0.5267000000000008,0.273508902962956,2.0,243.0,0.33330000000000126,264.0,0.7201000000000004,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6971499999999993,0.4077884807102818,2.0,245.0,-0.9854999999999992,255.0,-0.4087999999999994,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.09225000000000083,0.2615587983609035,2.0,251.0,0.27720000000000056,261.0,-0.0926999999999989,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.5492000000000008,0.09814642122869266,2.0,252.0,0.4798000000000009,262.0,0.6186000000000007,,,,,,,,,,,,
