,BSU_01630
SRX7354732,-0.3207727793208832
SRX7354733,-0.6702259903597749
SRX7354734,-0.7284083280595706
SRX7354735,1.3023305681731916
SRX7354736,1.1999612534193034
SRX7354737,1.997474138182
SRX7354738,1.3046651028061564
SRX2508581,-0.031950524703773915
SRX2508582,0.6183455509548663
SRX2508583,-1.745941872882777
SRX2508584,-1.3341490499756483
SRX2508585,-0.12523244399503053
SRX2508586,0.7827760227567664
SRX2508587,-1.7776672187621718
SRX2508588,-1.6530857716857836
SRX2508589,0.15718296869880174
SRX2508590,0.9139645608871794
SRX2508591,-1.6026820830544777
SRX2508592,-1.112591950450751
SRX1736086,0.3872416643142813
SRX1736087,-0.1831013912164643
SRX1736088,-0.20414027309781704
SRX1736089,-3.0378880591089903
SRX1736090,-4.7077114054911755
SRX1736091,-3.6014112518314416
SRX1736092,0.1555345842733118
SRX1736093,0.029963737839445063
SRX1736094,-0.8918340877322386
SRX1736095,-2.8074507020867783
SRX1736096,-3.578233976523965
SRX1736097,-2.7355142862307997
SRX7176371,-0.28207975353085324
SRX7176372,0.13457522738292216
SRX7176373,0.1475045261479302
SRX7176374,-0.5648617373649483
SRX7176375,-0.18445085691526494
SRX7176376,-0.2788233731240233
