k,name,in_iM,gene_weight,regulator,function,category
18,CsqR,False,0.0085958178,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0082755801,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0078496951,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0078216007,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.007733064400000001,GadE+GadW+GadX,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0075776803,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.007552317,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,0.007397925400000001,GadX+GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0072965822,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0072244302000000005,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.006806296900000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.0067082245,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,0.0064709358,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.0062768524000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0061869803000000004,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,0.0061736113,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,0.0058688964,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0054804134,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.0054760093,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0049539756,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,-0.0048189234,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,0.004721772,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,-0.0043104488,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,0.0042581461000000004,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.0040181301,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0038490202,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0038140342,,Unknown Function,Uncharacterized
54,CysB,False,0.0037047283,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0035637546000000003,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.0033998346000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0031845399,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,0.0030994952,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0027340189000000003,,Fimbriae assembly,Biological Enrichment
83,membrane,False,0.0023610805,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,-0.0020755780000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0020665320000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0018912491,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0015105556,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,0.0015088558,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0013990017,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,0.0013408664000000002,FliA,Chemotaxis,Structural Components
13,OxyR,False,-0.0013076008,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.0010845346,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,-0.001075386,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,-0.0008369380000000001,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,-0.00079813,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0005443891,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0005129309,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.00044043600000000005,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.0004121835,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,-0.00010584900000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
