,b2524
rpoB__rpoBE672K_glc__1,4.1555791134
rpoB__rpoBE672K_glc__2,4.5941680684
rpoB__rpoBE672K_lb__1,4.3941462228
rpoB__rpoBE672K_lb__2,3.5690050472
crp__wt_fru__1,6.600230653
crp__wt_glyc__1,6.7920781233
crp__wt_glyc__2,6.0550240615
crp__delar1_glyc__1,3.2164626042
crp__delar1_glyc__2,2.0453768165
crp__delar1ar2_glyc__1,2.9640129522
crp__delar1ar2_glyc__2,2.5245973076
crp__delar1ar2_glyc__3,4.0791571658
crp__delar2_glyc__1,2.9155912277000002
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,2.0542312114
crp__delcrp_fru__1,3.8018635077000003
crp__delcrp_fru__2,4.2118531666
crp__delcrp_fru__3,3.4680520034
crp__delcrp_glc__1,4.0123857751
crp__delcrp_glc__2,3.3343199419
crp__delcrp_glc__3,4.2657038628
crp__delcrp_glyc__1,4.3404678465
crp__delcrp_glyc__2,4.1598698231
crp__delcrp_glyc__3,4.0871950173
glu__glu_ale3__1,6.4645993972
glu__glu_ale4__1,5.8741184762
glu__glu_ale5__1,6.6843793356
glu__glu_ale6__1,5.6091655917
glu__glu_ale8__1,5.9967304807
glu__glu_ale9__1,6.5033074488
glu__glu_ale10__1,6.0746589125
42c__wt_42c__1,4.253799104
42c__42c_ale1__1,5.4015264164
42c__42c_ale2__1,6.7103027794
42c__42c_ale3__1,7.1413761825
42c__42c_ale4__1,7.2991266633
42c__42c_ale5__1,7.2603275534
42c__42c_ale6__1,7.7370332544
42c__42c_ale8__1,7.20113854
42c__42c_ale9__1,6.2905242783
42c__42c_ale10__1,7.184201615
ssw__wt_ac__1,5.2901628858
ssw__wt_glc__1,7.012183574
ssw__wt_glyc__1,6.1704188579
ssw__wt_xyl__1,7.8684465785
ssw__glc_ale1__1,5.2347301835
ssw__glc_ale2__1,5.1382183624
ssw__glc_ale3__1,5.3159265107
ssw__glyc_ale1__1,5.7252927523
ssw__glyc_ale2__1,5.1618716595
ssw__xyl_ale1__1,6.4152540008
ssw__xyl_ale2__1,7.169104446
ssw__xyl_ale3__1,7.2902159618
ssw__glc_ac_ac2__1,6.7194536472
ssw__glc_ac_glc1__1,5.9993468541
ssw__glc_ac_glc2__1,6.3432354357000005
ssw__glc_glyc_glc__1,6.2771426010999996
ssw__glc_glyc_glyc__1,6.3154079182
ssw__glc_xyl_glc__1,5.9455271974
ssw__glc_xyl_xyl__1,7.2322515703
pgi__glu4_delpgi__1,6.2981403883
pgi__pgi_ale1__1,7.6024163619
pgi__pgi_ale2__1,5.5729263235
pgi__pgi_ale3__1,7.8431191337
pgi__pgi_ale5__1,7.1751722343
pgi__pgi_ale6__1,8.2572343328
pgi__pgi_ale7__1,7.9841844746
pgi__pgi_ale8__1,7.5369385474
ica__wt_glc__1,5.3227284101
ica__wt_glc__2,5.0278024748
ica__wt_glc__3,6.5045373081
ica__wt_glc__4,6.6451314824
ica__arg_sbt__1,4.8112950595
ica__arg_sbt__2,4.6689234552
ica__cytd_rib__1,4.11472771
ica__cytd_rib__2,4.119793263
ica__gth__1,7.5860011742
ica__gth__2,8.1825706353
ica__leu_glcr__1,4.6610259355
ica__leu_glcr__2,4.7146410269
ica__met_glc__1,5.094938274
ica__met_glc__2,5.0496745855
ica__no3_anaero__1,6.6499641289
ica__no3_anaero__2,6.8225631309
ica__phe_acgam__1,4.8853895459
ica__phe_acgam__2,4.4620535681
ica__thm_gal__1,3.7811674525
ica__thm_gal__2,3.7990814492
ica__tyr_glcn__1,5.1131599453
ica__tyr_glcn__2,4.9479429988
ica__ura_pyr__1,6.4348238771
ica__ura_pyr__2,6.0668634971
ica__wt_glc__5,4.5120452023
ica__wt_glc__6,3.963964863
ica__bw_delpurR_cytd__1,5.1123748406
ica__bw_delpurR_cytd__2,4.0778901849
ica__ade_glc__1,5.3200375381
ica__ade_glc__2,5.1503453244
ytf__wt_glc__1,5.4607043643
ytf__wt_glc__2,5.1438932148
ytf__delyafC__1,4.6424414634
ytf__delyafC__2,4.6689825378
ytf__delyeiE__1,3.4475660268
ytf__delyeiE__2,4.4984171048
ytf__delyiaJ__1,5.6003735408
ytf__delyiaJ__2,5.6892341102
ytf__delyieP__1,4.6836619145
ytf__delyieP__2,4.8274721398
ytf__wt_ph5__1,5.7052620949
ytf__wt_ph5__2,5.0136728717
ytf__wt_ph8__1,5.4206384405
ytf__wt_ph8__2,5.1208789434
ytf__delybaO__1,4.403683247
ytf__delybaO__2,4.9219247818
ytf__delybaQ__1,6.182518163
ytf__delybaQ__2,6.4239456521000005
ytf__delybiH__1,4.8888555379
ytf__delybiH__2,4.2334535162
ytf__delydcI_ph5__1,5.6878631687
ytf__delydcI_ph5__2,5.7309134332
ytf__delydcI_ph8__1,5.6397703999
ytf__delydcI_ph8__2,6.055859028
ytf__delyddM__1,5.9059872255
ytf__delyddM__2,5.9689402027
ytf__delyheO__1,4.9786726187
ytf__delyheO__2,4.1905764995
fps__bw_glc__1,5.1324114019
fps__bw_glc__2,5.4722564481
fps__fps_thrA_ale1__1,5.9605011815
fps__fps_thrA_ale1__2,5.656701189
fps__fps_thrA_ale2__1,5.633236789
fps__fps_thrA_ale2__2,5.2582260693
fps__fps_serB_ale1__1,5.5246914914000005
fps__fps_serB_ale1__2,5.4525785205
fps__fps_serB_ale4__1,6.3700459249
fps__fps_serB_ale4__2,6.3139319623
fps__fps_ptsI_ale1__1,5.4168003199
fps__fps_ptsI_ale1__2,5.2769989896
fps__fps_ptsI_ale3__1,5.3915126311
fps__fps_ptsI_ale3__2,5.1524301298
pal__lyx_ale2_f6__1,6.8845303541
pal__lyx_ale2__1,5.9281503667
pal__lyx_ale2__2,6.5875773248
pal__lyx_ale4__1,5.9281503667
pal__lyx_ale4__2,6.5875773248
pal__5drib_ale10_f18__1,6.9750780343
pal__5drib_ale10_f18__2,7.0919788636
pal__5drib_ale10__1,6.8090002739
pal__arab_ale14_f9__1,7.1424627331
pal__arab_ale14_f9__2,6.9601223535
pal__arab_ale14__1,6.6457085632
pal__arab_ale14__2,6.5536417911000004
pal__arab_ale16__1,7.5291809593
pal__arab_ale16__2,7.1621833226
pal__tartr_ale26_f10__1,7.1911318108
pal__tartr_ale26_f10__2,7.4396868998
pal__tartr_ale26__1,6.307761831
pal__tartr_ale26__2,7.1182156527
pal__tartr_ale28_f10__1,6.4203459188
pal__tartr_ale28_f10__2,6.3098979146
pal__tartr_ale28__1,6.0967726717
pal__tartr_ale28__2,6.3628173187
efeU__delmenFentC_citr__1,4.7826211591
efeU__delmenFentC_citr__2,4.8028792635
efeU__delmenFentC__1,5.1049294417
efeU__delmenFentC__2,4.7934552145
efeU__menFentC_ale39__1,5.25536209
efeU__menFentC_ale39__2,5.2776115399
efeU__menFentC_ale29__1,4.4748413726
efeU__menFentC_ale29__2,4.6108582081
efeU__menFentC_ale30__1,5.263844667
efeU__menFentC_ale30__2,4.9187853832
efeU__menFentCubiC_ale36__1,4.0785961286
efeU__menFentCubiC_ale36__2,4.3257630905
efeU__menFentCubiC_ale37__1,5.0469048832
efeU__menFentCubiC_ale37__2,4.7428407647
efeU__menFentCubiC_ale38__1,5.4119766458
efeU__menFentCubiC_ale38__2,5.7764859229
