,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,3.8589337024,0.5968056412807435,2.0,49.0,3.4369283864,50.0,4.2809390184,,,,,,,,
26,Omics__wt_gly,5.2128402009000006,0.12350421339964611,2.0,51.0,5.3001708677,52.0,5.1255095341,,,,,,,,
27,Omics__wt_thr,4.081728656999999,0.530127440824395,2.0,53.0,3.7068719487,54.0,4.4565853653,,,,,,,,
28,Omics__bw_ac,7.191772955599999,0.12797331493293482,2.0,55.0,7.1012821568,56.0,7.2822637544,,,,,,,,
29,Omics__bw_fum,7.23596901095,0.11711116715786793,2.0,57.0,7.3187791114,58.0,7.1531589105,,,,,,,,
30,Omics__bw_glc,7.3592334964,0.08414271179829551,2.0,59.0,7.2997356143,60.0,7.4187313785,,,,,,,,
31,Omics__bw_pyr,6.6105147457,0.3299173963634425,2.0,61.0,6.8438015739,62.0,6.3772279175,,,,,,,,
32,OmpR__wt_nacl,4.1782783051,0.17199681693890342,2.0,63.0,4.2998984207,64.0,4.0566581895,,,,,,,,
33,OmpR__bw_delompr_nacl,5.04620009175,0.4205743496773831,2.0,65.0,5.3435910664,66.0,4.7488091171,,,,,,,,
34,MinSpan__wt_ade,8.5975963735,,1.0,67.0,8.5975963735,,,,,,,,,,
35,MinSpan__wt_glc,7.2383629832250005,0.21451788290480142,4.0,68.0,7.4410870266,69.0,7.3467186131,70.0,7.218525955,71.0,6.9471203382,,,,
36,MinSpan__wt_glc_anaero,7.1518721121999995,0.24650833500352806,2.0,72.0,6.9775643969,73.0,7.3261798275,,,,,,,,
37,MinSpan__wt_trp,6.6653736503,,1.0,74.0,6.6653736503,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.01114894125,0.003922180813124014,2.0,75.0,7.0139223419,76.0,7.0083755406,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6869644047,,1.0,77.0,6.6869644047,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0861862607,,1.0,78.0,7.0861862607,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.5299401826,,1.0,79.0,8.5299401826,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.7482911815,,1.0,80.0,7.7482911815,,,,,,,,,,
43,Cra/Crp__wt_ac,4.0198027249,0.3987098257308633,2.0,81.0,3.7378723034,82.0,4.3017331464,,,,,,,,
44,Cra/Crp__wt_fru,3.52014650755,0.2787148601789559,2.0,83.0,3.3230653399,84.0,3.7172276752,,,,,,,,
45,Cra/Crp__delcra_ac,2.95727754925,0.12053566705579989,2.0,85.0,3.0425091368,86.0,2.8720459617,,,,,,,,
46,Cra/Crp__delcra_fru,4.3919080497,0.4960948479540241,2.0,87.0,4.0411160186,88.0,4.7427000808,,,,,,,,
47,Cra/Crp__delcra_glc,5.1849803948,0.1623732906469038,2.0,89.0,5.0701651399,90.0,5.2997956497,,,,,,,,
48,RpoB Knock-in__wt_031,6.0915621661,,1.0,91.0,6.0915621661,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.9258928654,,1.0,92.0,4.9258928654,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.95215751445,2.7607676328237414,2.0,93.0,3.9043150289,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9973735793,,1.0,95.0,5.9973735793,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3826623914,,1.0,96.0,6.3826623914,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.4416827987,2.0388473665615408,2.0,97.0,0.0,98.0,2.8833655974,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7745034802,,1.0,99.0,7.7745034802,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.3748735909,0.31012922423402167,2.0,100.0,4.1555791134,101.0,4.5941680684,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.981575635,0.5834629207029997,2.0,102.0,4.3941462228,103.0,3.5690050472,,,,,,,,
57,Crp ARs__wt_fru,6.600230653,,1.0,104.0,6.600230653,,,,,,,,,,
58,Crp ARs__wt_glyc,6.4235510924,0.5211759251998683,2.0,105.0,6.7920781233,106.0,6.0550240615,,,,,,,,
59,Crp ARs__delar1_glyc,2.63091971035,0.8280827018338596,2.0,107.0,3.2164626042,108.0,2.0453768165,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.1892558085333333,0.8013830834429935,3.0,109.0,2.9640129522,110.0,2.5245973076,111.0,4.0791571658,,,,,,
61,Crp ARs__delar2_glyc,1.6566074796999999,1.497914058205134,3.0,112.0,2.9155912277000002,113.0,0.0,114.0,2.0542312114,,,,,,
62,Crp ARs__delcrp_fru,3.8272562259,0.37255017809364516,3.0,115.0,3.8018635077000003,116.0,4.2118531666,117.0,3.4680520034,,,,,,
63,Crp ARs__delcrp_glc,3.870803193266667,0.48156331114061074,3.0,118.0,4.0123857751,119.0,3.3343199419,120.0,4.2657038628,,,,,,
64,Crp ARs__delcrp_glyc,4.195844228966667,0.13041242237930348,3.0,121.0,4.3404678465,122.0,4.1598698231,123.0,4.0871950173,,,,,,
65,Glucose Evolution__glu_ale3,6.4645993972,,1.0,124.0,6.4645993972,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8741184762,,1.0,125.0,5.8741184762,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6843793356,,1.0,126.0,6.6843793356,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6091655917,,1.0,127.0,5.6091655917,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9967304807,,1.0,128.0,5.9967304807,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5033074488,,1.0,129.0,6.5033074488,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0746589125,,1.0,130.0,6.0746589125,,,,,,,,,,
72,42C Evolution__wt_42c,4.253799104,,1.0,131.0,4.253799104,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4015264164,,1.0,132.0,5.4015264164,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7103027794,,1.0,133.0,6.7103027794,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1413761825,,1.0,134.0,7.1413761825,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2991266633,,1.0,135.0,7.2991266633,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2603275534,,1.0,136.0,7.2603275534,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7370332544,,1.0,137.0,7.7370332544,,,,,,,,,,
79,42C Evolution__42c_ale8,7.20113854,,1.0,138.0,7.20113854,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2905242783,,1.0,139.0,6.2905242783,,,,,,,,,,
81,42C Evolution__42c_ale10,7.184201615,,1.0,140.0,7.184201615,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2901628858,,1.0,141.0,5.2901628858,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.012183574,,1.0,142.0,7.012183574,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1704188579,,1.0,143.0,6.1704188579,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8684465785,,1.0,144.0,7.8684465785,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2347301835,,1.0,145.0,5.2347301835,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1382183624,,1.0,146.0,5.1382183624,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3159265107,,1.0,147.0,5.3159265107,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7252927523,,1.0,148.0,5.7252927523,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1618716595,,1.0,149.0,5.1618716595,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4152540008,,1.0,150.0,6.4152540008,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.169104446,,1.0,151.0,7.169104446,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2902159618,,1.0,152.0,7.2902159618,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7194536472,,1.0,153.0,6.7194536472,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9993468541,,1.0,154.0,5.9993468541,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3432354357000005,,1.0,155.0,6.3432354357000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2771426010999996,,1.0,156.0,6.2771426010999996,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3154079182,,1.0,157.0,6.3154079182,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9455271974,,1.0,158.0,5.9455271974,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2322515703,,1.0,159.0,7.2322515703,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2981403883,,1.0,160.0,6.2981403883,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6024163619,,1.0,161.0,7.6024163619,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5729263235,,1.0,162.0,5.5729263235,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8431191337,,1.0,163.0,7.8431191337,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1751722343,,1.0,164.0,7.1751722343,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2572343328,,1.0,165.0,8.2572343328,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9841844746,,1.0,166.0,7.9841844746,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5369385474,,1.0,167.0,7.5369385474,,,,,,,,,,
109,ICA__wt_glc,5.329368290116667,1.0710354407422649,6.0,168.0,5.3227284101,169.0,5.0278024748,170.0,6.5045373081,171.0,6.6451314824,192.0,4.5120452023,193.0,3.963964863
110,ICA__arg_sbt,4.740109257349999,0.10067192684893787,2.0,172.0,4.8112950595,173.0,4.6689234552,,,,,,,,
111,ICA__cytd_rib,4.1172604865,0.0035818868767596244,2.0,174.0,4.11472771,175.0,4.119793263,,,,,,,,
112,ICA__gth,7.88428590475,0.421838311392614,2.0,176.0,7.5860011742,177.0,8.1825706353,,,,,,,,
113,ICA__leu_glcr,4.6878334812,0.037911594702876694,2.0,178.0,4.6610259355,179.0,4.7146410269,,,,,,,,
114,ICA__met_glc,5.07230642975,0.03200626107986583,2.0,180.0,5.094938274,181.0,5.0496745855,,,,,,,,
115,ICA__no3_anaero,6.7362636299,0.12204592474023056,2.0,182.0,6.6499641289,183.0,6.8225631309,,,,,,,,
116,ICA__phe_acgam,4.673721557,0.29934374062261765,2.0,184.0,4.8853895459,185.0,4.4620535681,,,,,,,,
117,ICA__thm_gal,3.79012445085,0.012667108544723388,2.0,186.0,3.7811674525,187.0,3.7990814492,,,,,,,,
118,ICA__tyr_glcn,5.03055147205,0.11682602323708453,2.0,188.0,5.1131599453,189.0,4.9479429988,,,,,,,,
119,ICA__ura_pyr,6.2508436871,0.2601872799059792,2.0,190.0,6.4348238771,191.0,6.0668634971,,,,,,,,
120,ICA__bw_delpurR_cytd,4.59513251275,0.7314911150789009,2.0,194.0,5.1123748406,195.0,4.0778901849,,,,,,,,
121,ICA__ade_glc,5.23519143125,0.11999051502182699,2.0,196.0,5.3200375381,197.0,5.1503453244,,,,,,,,
122,yTF__wt_glc,5.30229878955,0.2240193121669547,2.0,198.0,5.4607043643,199.0,5.1438932148,,,,,,,,
123,yTF__delyafC,4.6557120005999995,0.01876737368821658,2.0,200.0,4.6424414634,201.0,4.6689825378,,,,,,,,
124,yTF__delyeiE,3.9729915658,0.7430639232709934,2.0,202.0,3.4475660268,203.0,4.4984171048,,,,,,,,
125,yTF__delyiaJ,5.6448038255,0.06283391120283811,2.0,204.0,5.6003735408,205.0,5.6892341102,,,,,,,,
126,yTF__delyieP,4.755567027150001,0.10168918551359535,2.0,206.0,4.6836619145,207.0,4.8274721398,,,,,,,,
127,yTF__wt_ph5,5.3594674833,0.48902742952025696,2.0,208.0,5.7052620949,209.0,5.0136728717,,,,,,,,
128,yTF__wt_ph8,5.27075869195,0.21196197312447934,2.0,210.0,5.4206384405,211.0,5.1208789434,,,,,,,,
129,yTF__delybaO,4.6628040144,0.36645210354960384,2.0,212.0,4.403683247,213.0,4.9219247818,,,,,,,,
130,yTF__delybaQ,6.30323190755,0.1707150147074515,2.0,214.0,6.182518163,215.0,6.4239456521000005,,,,,,,,
131,yTF__delybiH,4.56115452705,0.46343921394744253,2.0,216.0,4.8888555379,217.0,4.2334535162,,,,,,,,
132,yTF__delydcI_ph5,5.70938830095,0.03044113395982429,2.0,218.0,5.6878631687,219.0,5.7309134332,,,,,,,,
133,yTF__delydcI_ph8,5.84781471395,0.29421909050411793,2.0,220.0,5.6397703999,221.0,6.055859028,,,,,,,,
134,yTF__delyddM,5.9374637141,0.04451447707400222,2.0,222.0,5.9059872255,223.0,5.9689402027,,,,,,,,
135,yTF__delyheO,4.5846245591,0.5572681101131219,2.0,224.0,4.9786726187,225.0,4.1905764995,,,,,,,,
136,False Positives__bw_glc,5.302333924999999,0.24030673672067537,2.0,226.0,5.1324114019,227.0,5.4722564481,,,,,,,,
137,False Positives__fps_thrA_ale1,5.80860118525,0.21481903482117237,2.0,228.0,5.9605011815,229.0,5.656701189,,,,,,,,
138,False Positives__fps_thrA_ale2,5.445731429149999,0.26517262291751736,2.0,230.0,5.633236789,231.0,5.2582260693,,,,,,,,
139,False Positives__fps_serB_ale1,5.48863500595,0.05099157073489826,2.0,232.0,5.5246914914000005,233.0,5.4525785205,,,,,,,,
140,False Positives__fps_serB_ale4,6.3419889436000005,0.039678563473708635,2.0,234.0,6.3700459249,235.0,6.3139319623,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3468996547500005,0.09885446867403042,2.0,236.0,5.4168003199,237.0,5.2769989896,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.27197138045,0.16905685793227185,2.0,238.0,5.3915126311,239.0,5.1524301298,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8845303541,,1.0,240.0,6.8845303541,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.25786384575,0.4662852737697274,2.0,241.0,5.9281503667,242.0,6.5875773248,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.25786384575,0.4662852737697274,2.0,243.0,5.9281503667,244.0,6.5875773248,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.033528448949999,0.08266136912436074,2.0,245.0,6.9750780343,246.0,7.0919788636,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8090002739,,1.0,247.0,6.8090002739,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.051292543300001,0.1289341188992894,2.0,248.0,7.1424627331,249.0,6.9601223535,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.599675177150001,0.06510103887386638,2.0,250.0,6.6457085632,251.0,6.5536417911000004,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.34568214095,0.25950651759000687,2.0,252.0,7.5291809593,253.0,7.1621833226,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3154093553,0.17575498893032576,2.0,254.0,7.1911318108,255.0,7.4396868998,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.712988741849999,0.5730773931626234,2.0,256.0,6.307761831,257.0,7.1182156527,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3651219167,0.07809853273834044,2.0,258.0,6.4203459188,259.0,6.3098979146,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.229794995200001,0.18812197399208141,2.0,260.0,6.0967726717,261.0,6.3628173187,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7927502113,0.014324642995225569,2.0,262.0,4.7826211591,263.0,4.8028792635,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9491923281000005,0.22024553821795984,2.0,264.0,5.1049294417,265.0,4.7934552145,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.2664868149499995,0.015732736901959955,2.0,266.0,5.25536209,267.0,5.2776115399,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.54284979035,0.0961784267375848,2.0,268.0,4.4748413726,269.0,4.6108582081,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.0913150251,0.24399375948635305,2.0,270.0,5.263844667,271.0,4.9187853832,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.20217960955,0.1747734348447668,2.0,272.0,4.0785961286,273.0,4.3257630905,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.89487282395,0.2150058001068596,2.0,274.0,5.0469048832,275.0,4.7428407647,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.59423128435,0.2577469816428162,2.0,276.0,5.4119766458,277.0,5.7764859229,,,,,,,,
