,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,4.5383486285,0.1695768698452998,2.0,102.0,4.4184396739,103.0,4.6582575831,,,,,,,,
57,Crp ARs__wt_fru,6.85533272,,1.0,104.0,6.85533272,,,,,,,,,,
58,Crp ARs__wt_glyc,6.2721468641,0.04752990042551095,2.0,105.0,6.305755579,106.0,6.2385381492,,,,,,,,
59,Crp ARs__delar1_glyc,7.4038470598,0.027280346778220443,2.0,107.0,7.3845569416,108.0,7.423137178,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.9069452587999995,0.01694624757817166,3.0,109.0,6.9241145828,110.0,6.8902312646,111.0,6.906489929,,,,,,
61,Crp ARs__delar2_glyc,7.206730623933333,0.05797164815793347,3.0,112.0,7.1716312524,113.0,7.2736436319,114.0,7.1749169875,,,,,,
62,Crp ARs__delcrp_fru,9.402518261700001,0.07128193014054118,3.0,115.0,9.4375370551,116.0,9.4495175981,117.0,9.3205001319,,,,,,
63,Crp ARs__delcrp_glc,9.382947833600001,0.008141104315818057,3.0,118.0,9.3745501128,119.0,9.3908054224,120.0,9.3834879656,,,,,,
64,Crp ARs__delcrp_glyc,9.572471495533334,0.13558639692381247,3.0,121.0,9.4246332235,122.0,9.6017637896,123.0,9.6910174735,,,,,,
65,Glucose Evolution__glu_ale3,3.7623559096,,1.0,124.0,3.7623559096,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.70043417,,1.0,125.0,4.70043417,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3916380554,,1.0,126.0,4.3916380554,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3230263104,,1.0,127.0,3.3230263104,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.2423954702,,1.0,128.0,4.2423954702,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2505828936,,1.0,129.0,4.2505828936,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8218270216,,1.0,130.0,3.8218270216,,,,,,,,,,
72,42C Evolution__wt_42c,7.3192046835,,1.0,131.0,7.3192046835,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4264242601,,1.0,132.0,5.4264242601,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9966843313,,1.0,133.0,4.9966843313,,,,,,,,,,
75,42C Evolution__42c_ale3,3.374315611,,1.0,134.0,3.374315611,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0138455198,,1.0,135.0,4.0138455198,,,,,,,,,,
77,42C Evolution__42c_ale5,4.201975634,,1.0,136.0,4.201975634,,,,,,,,,,
78,42C Evolution__42c_ale6,5.644004572,,1.0,137.0,5.644004572,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7140310798,,1.0,138.0,5.7140310798,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4294604376,,1.0,139.0,5.4294604376,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9856893595000003,,1.0,140.0,3.9856893595000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6302741484,,1.0,141.0,8.6302741484,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2241547895,,1.0,142.0,7.2241547895,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2816460245,,1.0,143.0,6.2816460245,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3147829862,,1.0,144.0,6.3147829862,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7185405228,,1.0,145.0,5.7185405228,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4549866851,,1.0,146.0,5.4549866851,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.403092369,,1.0,147.0,5.403092369,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7945786125000005,,1.0,148.0,4.7945786125000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2655865892,,1.0,149.0,4.2655865892,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0501713499,,1.0,150.0,4.0501713499,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2555959047,,1.0,151.0,3.2555959047,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.669942417,,1.0,152.0,4.669942417,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2536588591,,1.0,153.0,6.2536588591,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3973459913,,1.0,154.0,4.3973459913,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.608146539,,1.0,155.0,5.608146539,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.427060186,,1.0,156.0,6.427060186,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0738033898,,1.0,157.0,5.0738033898,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6856282945,,1.0,158.0,3.6856282945,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1000254175,,1.0,159.0,4.1000254175,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3556342498,,1.0,160.0,7.3556342498,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3503614929,,1.0,161.0,7.3503614929,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2067798664,,1.0,162.0,9.2067798664,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0565845812,,1.0,163.0,7.0565845812,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2678797638,,1.0,164.0,7.2678797638,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6485661183,,1.0,165.0,5.6485661183,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8707183621,,1.0,166.0,5.8707183621,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1393848399,,1.0,167.0,5.1393848399,,,,,,,,,,
109,ICA__wt_glc,5.803935777333333,0.36379746816741015,6.0,168.0,5.3817143158,169.0,5.3929054371,170.0,6.0512030139,171.0,6.2194125606,192.0,5.7072177055,193.0,6.0711616311
110,ICA__arg_sbt,6.34269625715,0.17634113102516602,2.0,172.0,6.4673882667,173.0,6.2180042476,,,,,,,,
111,ICA__cytd_rib,9.178596126599999,0.1162051541382713,2.0,174.0,9.0964266741,175.0,9.2607655791,,,,,,,,
112,ICA__gth,9.417286999049999,0.16367462147059567,2.0,176.0,9.5330224338,177.0,9.3015515643,,,,,,,,
113,ICA__leu_glcr,5.9190832041500006,0.14252610020354498,2.0,178.0,6.0198643761,179.0,5.8183020322,,,,,,,,
114,ICA__met_glc,5.4916024199999995,0.05705914732184636,2.0,180.0,5.45125551,181.0,5.53194933,,,,,,,,
115,ICA__no3_anaero,7.41373453565,0.022853687278861844,2.0,182.0,7.4298945329,183.0,7.3975745384,,,,,,,,
116,ICA__phe_acgam,5.84717446515,0.23414799144221538,2.0,184.0,6.0127420977,185.0,5.6816068326,,,,,,,,
117,ICA__thm_gal,7.50810730675,0.004866030621607049,2.0,186.0,7.5046665035,187.0,7.51154811,,,,,,,,
118,ICA__tyr_glcn,5.848910747650001,0.018360507769723516,2.0,188.0,5.8618935872,189.0,5.8359279081,,,,,,,,
119,ICA__ura_pyr,6.086179151650001,0.27154655330528277,2.0,190.0,6.2781915609,191.0,5.8941667424,,,,,,,,
120,ICA__bw_delpurR_cytd,4.25077526935,0.03765007613889125,2.0,194.0,4.2241526452,195.0,4.2773978935,,,,,,,,
121,ICA__ade_glc,4.4684919822,0.0853575243596437,2.0,196.0,4.4081350979,197.0,4.5288488665,,,,,,,,
122,yTF__wt_glc,8.1517953606,0.09893091335174849,2.0,198.0,8.2217500803,199.0,8.0818406409,,,,,,,,
123,yTF__delyafC,8.239899675050001,0.04660220044093526,2.0,200.0,8.2069469431,201.0,8.272852407,,,,,,,,
124,yTF__delyeiE,7.34452597855,0.2910603046468361,2.0,202.0,7.5503366937,203.0,7.1387152634,,,,,,,,
125,yTF__delyiaJ,8.596980886,0.21391700592402296,2.0,204.0,8.4457187205,205.0,8.7482430515,,,,,,,,
126,yTF__delyieP,7.6326933038,0.3437226742362118,2.0,206.0,7.38964467,207.0,7.8757419376,,,,,,,,
127,yTF__wt_ph5,8.38420004765,0.03299727024374924,2.0,208.0,8.4075326412,209.0,8.3608674541,,,,,,,,
128,yTF__wt_ph8,7.5532534819,0.07881497997584234,2.0,210.0,7.4975228751,211.0,7.6089840887,,,,,,,,
129,yTF__delybaO,7.7930860187499995,0.14836729337251647,2.0,212.0,7.897997538,213.0,7.6881744995,,,,,,,,
130,yTF__delybaQ,7.75468467995,0.021341715779725757,2.0,214.0,7.7697755519000005,215.0,7.739593808,,,,,,,,
131,yTF__delybiH,8.444405238600002,0.08506629352226654,2.0,216.0,8.5045561916,217.0,8.3842542856,,,,,,,,
132,yTF__delydcI_ph5,8.0038470371,0.07694671349170105,2.0,218.0,8.05825658,219.0,7.9494374942,,,,,,,,
133,yTF__delydcI_ph8,7.37972698965,0.4007098061972184,2.0,220.0,7.6630716109,221.0,7.0963823684,,,,,,,,
134,yTF__delyddM,7.97701077455,0.061167910987108665,2.0,222.0,8.0202630192,223.0,7.9337585299,,,,,,,,
135,yTF__delyheO,7.7656018047,0.21516947545700454,2.0,224.0,7.9177495999000005,225.0,7.6134540095,,,,,,,,
136,False Positives__bw_glc,6.61238542135,0.05558791415356277,2.0,226.0,6.5730788303,227.0,6.6516920124,,,,,,,,
137,False Positives__fps_thrA_ale1,7.0546858279,0.061724943192823685,2.0,228.0,7.011039702,229.0,7.0983319538,,,,,,,,
138,False Positives__fps_thrA_ale2,6.5494506177,0.056598145803160985,2.0,230.0,6.509429685,231.0,6.5894715504,,,,,,,,
139,False Positives__fps_serB_ale1,7.4631012698,0.00199964239860239,2.0,232.0,7.4616873091,233.0,7.4645152305,,,,,,,,
140,False Positives__fps_serB_ale4,7.94565531495,0.3293056793476974,2.0,234.0,7.712801036,235.0,8.1785095939,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4748842785,0.011655687682940776,2.0,236.0,7.4831260943,237.0,7.4666424627,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.92482540605,0.054901120004615736,2.0,238.0,6.8860044518,239.0,6.9636463603,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0582384627,,1.0,240.0,8.0582384627,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.64530519765,0.5257676995066455,2.0,241.0,5.273531292,242.0,6.0170791033,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.64530519765,0.5257676995066455,2.0,243.0,5.273531292,244.0,6.0170791033,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.70416913205,0.17668336787883243,2.0,245.0,6.8291031396,246.0,6.5792351245,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3476146746,,1.0,247.0,6.3476146746,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.42023245445,0.04325094931020366,2.0,248.0,8.3896494149,249.0,8.450815494,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.533307729700001,0.018407431163590955,2.0,250.0,6.5463237491,251.0,6.5202917103,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4715999130499995,1.0556644607443926,2.0,252.0,4.7251324142,253.0,6.2180674119,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.45989439115,0.4198927735522168,2.0,254.0,7.1629853636,255.0,7.7568034187,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5213900218,0.0012713921347089264,2.0,256.0,6.5222890318,257.0,6.5204910118,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.98523461225,0.02829698538094106,2.0,258.0,9.0052436025,259.0,8.965225622,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2858106685,0.5372716038198669,2.0,260.0,6.6657190629,261.0,5.9059022741,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.086898311799999,0.004882866197671621,2.0,262.0,8.0903510196,263.0,8.083445604,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.6272853198,0.017346527322814862,2.0,264.0,9.6395511669,265.0,9.6150194727,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.1894545831,0.09086312069046543,2.0,266.0,6.1252046543,267.0,6.2537045119,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.7717030754500005,0.021411039538603804,2.0,268.0,4.7565631842,269.0,4.7868429667,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.4948772231,0.37569447326501426,2.0,270.0,4.2292211134,271.0,4.7605333328,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4435753315,0.12289073632441201,2.0,272.0,7.5304722045,273.0,7.3566784585,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2512495034,0.13192856210975698,2.0,274.0,7.1579619225,275.0,7.3445370843,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.01242557285,0.3778108307796306,2.0,276.0,4.2795781733,277.0,3.7452729724,,,,,,,,
