k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,-0.0090860847,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0090323968,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.008922620800000001,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0083512962,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,-0.0083507452,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0083133667,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.007847401700000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.0072734905,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0072183217000000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.006808437200000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.006262745100000001,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,0.0061615649,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,0.0060850096,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,0.005934370600000001,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0059320486,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.005901509300000001,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.005720375000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.0056900724,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,-0.005365392,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0051470063000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0048872152,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0048451636,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,0.0046986758000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0046458802,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,0.00455885,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,-0.0043098839,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0040752293,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,-0.0040526857,,Unknown,Regulator Discovery
77,lipopolysaccharide,False,-0.0037898831,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,-0.003379781,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0031561090000000003,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0030822339,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,0.0029931391,GadX and GadW,Acid stress response,Stress Response
68,Zinc,False,0.0027923812,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0026937738000000003,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,-0.0023574743,,Fimbriae assembly,Biological Enrichment
32,translation,False,-0.0023190523,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,0.0022775575,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,-0.0020880554000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,0.001790008,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,-0.0016445931,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.0016102875000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,-0.001602832,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0015067617000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,0.0014971621,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,0.0014833115000000001,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0014561958,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,0.0013986506,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0013971101,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,0.0013962676,,Unknown Function,Uncharacterized
62,Copper,False,0.001348337,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,-0.001116411,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,-0.0008007508,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,0.0007988388,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,0.00078733,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,0.00047150830000000003,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.0003568132,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0002322526,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0001768189,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,0.0001358558,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,9.33782e-05,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,9.11373e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
