,PP_0024
CJ522_glc_3,-2.6969130880000005
CJ522_glu_1,-2.672604713000001
CJ522_glu_2,-2.412728144000001
CJ522_glu_3,-2.8267056120000005
GB032_f_1,-2.735165640000001
GB032_f_2,-2.8820080950000007
GB032_f_3,-2.2441969620000006
GB032_fg_1,-2.0544117340000008
GB032_fg_2,-2.9505971010000005
GB032_fg_3,-2.6517338960000005
GB032_gfg_1,-3.192461703000001
GB032_gfg_2,-2.6862666120000007
GB032_gfg_3,-2.5893271550000008
GB032_gg_1,-2.7057529490000007
GB032_gg_2,-1.7299094410000009
GB032_gg_3,-2.485648867000001
GB032_glc_1,-1.7467316160000008
GB032_glc_2,-1.8930723350000007
GB032_glc_3,-2.030929629000001
GB032_glu_1,-2.5846873100000005
GB032_glu_2,-2.125648805000001
GB032_glu_3,-3.163752133000001
GB045_f_1,-2.613102435000001
GB045_f_2,-2.848049866000001
GB045_f_3,-3.021238710000001
GB045_fg_1,-1.5236771460000007
GB045_fg_2,-2.1127597380000007
GB045_gfg_1,-1.0031026550000006
GB045_gfg_2,-2.7644861350000007
GB045_gfg_3,-1.0567535880000007
GB045_gg_1,-2.809226454000001
GB045_gg_2,-2.223165653000001
GB045_gg_3,-2.380144435000001
GB045_glc_1,-1.0293864630000007
GB045_glc_2,-0.9595971210000008
GB045_glc_3,-0.6814650410000009
GB045_glu_1,-0.980420988000001
GB045_glu_2,-1.1644414380000008
GB045_glu_3,-2.330386055000001
GB062_f_1,-2.5636172020000005
GB062_f_2,-2.9146117060000005
GB062_f_3,-2.711067967000001
GB062_fg_1,-3.020671945000001
GB062_fg_2,-2.7633702950000005
GB062_fg_3,-2.807831343000001
GB062_gfg_1,-2.7806881370000007
GB062_gfg_2,-2.4952820360000008
GB062_gfg_3,-2.5473961470000006
GB062_gg_1,-3.136732050000001
GB062_gg_2,-2.737655729000001
GB062_gg_3,-2.912347888000001
GB062_glc_1,-2.445649794000001
GB062_glc_2,-2.369273003000001
GB062_glc_3,-2.282698673000001
GB062_glu_1,-2.0998884590000007
GB062_glu_2,-1.945987499000001
GB062_glu_3,-2.2447740460000007
KT2440_f_1,-2.4289664070000008
KT2440_f_2,-1.7327872430000006
KT2440_f_3,-0.856064721000001
KT2440_fg_1,-1.590466374000001
KT2440_fg_2,-1.304975510000001
KT2440_fg_3,-0.5957504100000008
KT2440_gfg_1,-1.3946752610000006
KT2440_gfg_2,-2.640203554000001
KT2440_gfg_3,-2.055658589000001
KT2440_gg_1,-1.0171938230000008
KT2440_gg_2,-0.767757854000001
KT2440_gg_3,-0.5203288810000006
KT2440_glc_1,-0.879461720000001
KT2440_glc_2,-1.715224273000001
KT2440_glc_3,-0.5258442710000009
KT2440_glu_1,-0.3693428210000009
KT2440_glu_2,0.1866755399999995
KT2440_glu_3,0.1826672809999996
SRX2012748,-0.5235758773333332
SRX2012749,0.2332128366666667
SRX2012750,0.2903630406666667
SRX2012751,-0.2524080513333333
SRX2012752,1.7692205996666668
SRX2012753,0.2522916646666667
SRX2012754,1.586819762666667
SRX2012755,-0.4928740063333333
SRX2012756,1.3974091656666667
SRX2012757,-0.1133428453333332
SRX2012758,1.455472031666667
SRX2012759,0.0412435576666666
SRX2012760,-0.3786507363333333
SRX2012761,0.0811507836666667
SRX2012762,0.1003270926666667
SRX2012763,1.4469773286666667
SRX2012764,0.5063750406666666
SRX2012765,0.3467765996666666
SRX2012766,0.7861554406666668
SRX2012767,1.3908110196666668
SRX2012768,1.2237952746666667
SRX4364709,0.0387188299999998
SRX4364710,-0.057613015
SRX4364711,0.0188941849999999
SRX4364712,-0.0277042849999999
SRX4364713,-0.3593848239999999
SRX4364714,-0.3502077539999999
SRX2020724,-0.2493017554999999
SRX2020727,-0.6223477115000002
SRX2021818,0.0181971254999999
SRX2021819,-0.0181971254999999
SRX2021820,-0.7109809495000001
SRX2021821,-0.6711966565000003
SRX2021822,-0.4225442445
SRX2021823,-3.0029483025
SBRG_relA__LB_control__1,0.1479972576666668
SBRG_relA__LB_control__2,-0.1907877653333329
SBRG_relA__LB_control__3,0.042790507666667
SBRG_relA__relA_control__1,0.708599020666667
SBRG_relA__relA_control__2,0.5437275496666669
SBRG_relA__relA_control__3,0.7244871516666667
SBRG_relA__relA_lignin__1,0.1881083416666666
SBRG_relA__relA_lignin__2,0.0613290516666666
SBRG_relA__relA_lignin__3,0.2093242226666669
SRX7747531,-4.053892450666667
SRX7747532,-4.071323074666667
SRX7747533,-4.480974762666667
SRX7747534,0.0417684933333335
SRX7747535,-0.0178437686666663
SRX7747536,-0.0239247246666671
ERX1035001,0.5857224560000001
ERX1035002,-0.5857224560000001
ERX1035005,0.6362194319999999
ERX1035006,0.7624187849999995
ERX1035007,0.1681404309999994
ERX1035009,0.7790344319999996
ERX1035010,0.9116506370000002
ERX1035011,0.1430578389999999
