,PA4399
ERX2456852,-0.19609230200000002
ERX2456853,-0.11825537800000001
ERX2456854,0.22684719800000003
ERX2456855,0.156903065
ERX2456856,-0.066043694
ERX2456857,-0.542989797
ERX2456858,0.344391993
ERX2456859,-0.119108763
SRX540108,0.343762595
SRX540109,-0.343762595
SRX540110,0.5070010770000001
SRX540111,0.7019671230000001
SRX540112,-0.7257267430000001
SRX540113,-0.36525645
SRX540114,0.43733358600000005
SRX540115,0.43639032
SRX1737662,-0.505116431
SRX1737664,-0.6745302980000001
SRX1737665,-0.701008551
SRX1737667,-0.049143125
SRX1737668,0.065852346
SRX1737670,-0.016709221
SRX1516139,-0.019873985
SRX1516140,0.019873985
SRX1516141,0.17798829600000002
SRX1516142,0.181463599
SRX591667,-0.24232497600000003
SRX591668,0.45395338700000004
SRX591669,0.7323132320000001
SRX591670,-0.211384076
SRX591671,0.103312394
SRX591675,0.24232497600000003
SRX591676,0.532436879
SRX591677,0.46115089800000003
SRX591678,-0.7555674490000001
SRX591679,0.546586346
SRX2520351,-1.106614962
SRX2520352,-0.638650263
SRX2520353,-1.059816615
SRX2520354,-2.05448999
SRX2520355,0.41960964300000003
SRX2520356,0.707808698
SRX2520357,0.6178468850000001
SRX2520358,0.600148666
SRX2520359,0.710050205
SRX2520360,0.45077639
SRX2652927,0.229552903
SRX2652931,0.30954699500000005
SRX2652933,-0.11730679200000001
SRX2652935,0.307933542
SRX2652937,-0.190626751
SRX2940624,0.6743534680000001
SRX2940626,0.22926652200000003
SRX2940627,0.166389583
SRX2940628,0.052889018
SRX2940629,-0.21927860100000002
SRX3763712,-0.07498935600000001
SRX3763714,0.07498935600000001
SRX3763715,0.760341602
SRX3763716,0.424428629
SRX3763717,1.017696561
ERX2259197,0.079235519
ERX2259198,-0.1828476
ERX2259199,0.076992987
ERX2259200,-0.076992987
SRX6976948,-0.000773385
SRX6976949,-0.010872466
SRX6976950,0.011645851
SRX6976951,0.019714792000000002
SRX6976952,0.21973429800000002
SRX6976953,0.44836550100000006
SRX4342817,0.151600183
SRX4342818,0.45833689800000005
SRX4342819,-0.050996150000000004
SRX4342820,0.06689587
SRX4342821,-0.6768329510000001
SRX4342822,0.39615484
ERX2300159,-0.271700424
ERX2300160,0.271700424
ERX2300161,-0.269691152
ERX2300162,0.19166041
ERX2300163,0.201191577
ERX2300164,0.586883218
ERX2300165,-0.21500094400000003
ERX2300166,-0.17910465
ERX2300167,-0.27865174400000003
ERX2300168,0.22390358400000002
ERX2300169,-0.453311405
ERX2300170,-0.08369689300000001
ERX2068556,-0.38626354300000004
ERX2068557,-0.334308626
ERX2068558,0.024416076000000002
ERX2068559,0.461179412
ERX2068560,-0.237364548
ERX2068561,-0.223814864
SRX6747256,0.055700769000000004
SRX6747257,0.072526069
SRX6747258,0.019599064000000003
SRX6747259,0.082559349
SRX6747260,-0.23038525
SRX6747265,-0.49462818000000003
SRX6747266,-0.304214296
SRX6747268,0.292302714
SRX6747269,0.24663895600000002
SRX6747953,0.0058840640000000005
SRX6747954,0.12298995
SRX6747955,-0.128874013
SRX6747957,-0.8536786820000001
SRX6747958,-0.733208108
SRX7747527,0.048755118
SRX7747528,-0.22099005400000002
SRX7747537,0.014048645
SRX7747538,0.17010180700000002
SRX7747540,-0.17010180700000002
ERX2813653,-0.06576419800000001
ERX2813654,0.06576419800000001
ERX2813656,-0.61545042
ERX2813657,-0.306506157
ERX2813658,-0.561711138
Paeru_0017,-1.348841863
Paeru_0018,-1.5664327930000002
Paeru_0019,-1.626790867
Paeru_0020,-1.472359355
Paeru_0033,-1.347649572
Paeru_0034,-1.2744733510000001
Paeru_0035,-1.024046442
Paeru_0036,-0.9762165220000001
Paeru_0037,-1.028589319
Paeru_0038,-1.123711546
Paeru_0039,-1.189409819
Paeru_0040,-1.5429719720000001
Paeru_0041,-1.094063216
Paeru_0042,-1.190429692
Paeru_0043,-1.3293960070000002
Paeru_0044,-2.709446948
Paeru_0045,-2.535307602
Paeru_0046,-1.313408653
Paeru_0047,-0.928251785
Paeru_0048,-1.3992076
Paeru_0049,-1.6408446429999999
Paeru_0050,-1.2464110880000001
Paeru_0051,-1.1339529050000001
Paeru_0052,-2.039614576
Paeru_0053,-1.55730601
Paeru_0056,-0.9956614170000001
Paeru_0057,-1.1316770520000001
Paeru_0058,-1.6129529169999999
Paeru_0059,-1.533039853
Paeru_0060,-1.671540742
Paeru_0061,-0.896493983
Paeru_0062,-0.931990045
Paeru_0063,-1.33469903
Paeru_0064,-1.246530282
Paeru_0065,-0.8551740710000001
Paeru_0066,-1.046928675
Paeru_0068,-1.7875945770000001
Paeru_0069,-1.339193134
Paeru_0070,-1.000145317
Paeru_0071,-1.057878558
Paeru_0072,-1.455757753
Paeru_0073,-1.442086372
Paeru_0074,-1.686038488
Paeru_0075,-1.424836348
Paeru_0077,-1.577286139
Paeru_0106,-0.939022737
Paeru_0107,-0.917545958
Paeru_0111,-1.017613936
Paeru_0112,-1.2306990340000001
Paeru_0131,-1.093019942
Paeru_0132,-1.3446045880000002
Paeru_0133,-0.047874823000000004
Paeru_0134,-0.126394161
Paeru_0135,-0.277887659
Paeru_0136,-0.31944967700000004
Paeru_0137,-0.184335559
Paeru_0138,-0.059412729000000004
Paeru_0161,-0.689118397
Paeru_0162,-0.861994479
Paeru_0166,-0.7620847740000001
Paeru_0167,-0.766443501
Paeru_0220,0.21842170400000002
Paeru_0221,0.5314332150000001
Paeru_0258,-1.5505400530000002
Paeru_0259,-0.7848999170000001
Paeru_0260,0.9081230050000001
Paeru_0261,-1.8053766420000001
Paeru_0262,-0.290937118
Paeru_0263,0.559159132
Paeru_0264,0.30431694800000003
Paeru_0265,0.334204957
Paeru_0266,1.229991318
Paeru_0267,0.662593147
Paeru_0268,0.598477071
Paeru_0269,0.5987660770000001
Paeru_0270,1.460751956
Paeru_0271,0.983466385
Paeru_0282,0.8137462940000001
Paeru_0283,-0.345442554
Paeru_0284,1.7165466550000001
Paeru_0285,1.078899544
Paeru_0286,0.954454177
Paeru_0287,1.3335374340000001
SRX6923929,-0.995497272
SRX6923930,-0.541028665
SRX6923932,-0.9292378090000001
SRX6923933,0.24937821300000002
SRX6923934,-0.372712274
SRX6923935,0.12333406100000001
SRX7940213,-0.030466801
SRX7940214,-0.08230359200000001
SRX7940215,0.11277039200000001
SRX7940216,-0.40446433
SRX7940217,-0.419237205
SRX3169722,-0.08570843800000001
SRX3169723,0.181215076
SRX3169725,0.21516858700000002
SRX3169726,-0.041470588
SRX3169728,-0.17369799900000002
SRX6853212,0.023712004000000002
SRX6853213,-0.023712004000000002
SRX6853214,0.031101914
SRX6853215,0.010448389
ERX541575,-0.028763073
ERX541576,-0.380677829
ERX541577,-0.19773020700000002
ERX541578,-0.266154483
ERX541585,0.0075823570000000005
ERX541586,0.7284995280000001
ERX541587,-0.238605313
ERX541588,0.238605313
ERX541593,-1.730871684
ERX541594,-2.171611979
ERX541595,-1.197133272
ERX541596,-1.86484957
SRX3324112,-0.12416174
SRX3324113,0.12416174
SRX3324116,-0.212827189
SRX3324117,-0.06087050200000001
SRX7058493,0.036306448000000005
SRX7058498,-0.041624648
SRX7058499,-0.035243296
SRX7058500,0.20551681400000002
SRX7058501,0.30707439400000003
SRX7058502,0.013289608000000001
SRX7058503,-0.010225416000000001
SRX7058504,0.33339216
SRX7058505,0.25749266200000004
SRX7058506,0.14010676700000002
SRX7058508,0.5042662210000001
SRX7058510,-0.216064412
SRX7058511,-0.153634195
SRX7058512,0.09172345800000001
SRX7058513,0.140706763
SRX7058514,-0.302986227
SRX7058515,-0.23917078800000002
SRX6874325,-0.015682266
SRX6874326,0.050967469
SRX6874327,-0.045721629
SRX6874328,0.08209944400000001
SRX6874329,-0.07166301700000001
SRX6874330,-0.278550734
SRX6874331,-0.360044181
SRX6874332,-0.549934663
SRX6874333,-0.45798246800000003
SRX6874334,-0.543408168
SRX2255950,0.075750892
SRX2255951,-0.121260642
SRX2255954,-0.074627712
SRX2255955,0.074627712
