,b3838
ecoli_00204,-0.1538152535
ecoli_00205,-0.0181405085
ecoli_00206,-0.2352344495
ecoli_00207,0.2419440195
ecoli_00208,0.10954274650000001
ecoli_00209,-0.5237052125
ecoli_00210,-0.4580299225
ecoli_00211,-0.35192341450000003
ecoli_00212,-0.45721973050000003
ecoli_00213,0.1977942255
ecoli_00214,0.2894349995
ecoli_00215,-0.3786789935
ecoli_00216,-0.3556458595
ecoli_00217,-0.4232771315
ecoli_00218,-0.0672826295
ecoli_00219,-0.4758572855
ecoli_00220,-0.47879889750000004
ecoli_00221,-0.4239317635
ecoli_00222,-0.37745493150000003
ecoli_00223,-0.3786386585
ecoli_00224,-0.31319655550000003
ecoli_00225,0.1341175695
ecoli_00226,0.11209385150000001
ecoli_00227,-0.44785539750000003
ecoli_00228,-0.5466645245
ecoli_00229,-0.4965950005
ecoli_00230,-0.5682816775
ecoli_00231,-0.6775038885
ecoli_00232,-0.5148885885
ecoli_00233,-0.6338474545
ecoli_00234,-0.6157647155
ecoli_00235,-0.8701692925000001
ecoli_00236,-0.6247086895
ecoli_00237,-1.0765443365
ecoli_00238,-0.9699943785
ecoli_00239,-0.9506592855
ecoli_00240,-1.0557686005
ecoli_00241,-0.5428778565
ecoli_00242,-0.5808623985
ecoli_00243,-0.3373898085
ecoli_00244,-0.6909414205000001
ecoli_00245,-0.5678931365000001
ecoli_00246,-0.8740633665
ecoli_00247,-0.7864063945
ecoli_00248,-0.40231366350000003
ecoli_00249,-0.7337168815
ecoli_00250,-0.5401076495
ecoli_00251,0.2878547115
ecoli_00252,0.2797547985
ecoli_00253,-0.1077610115
ecoli_00254,-0.1210341635
ecoli_00255,-0.6577525735
ecoli_00256,-0.5379893655
ecoli_00257,-0.0105953915
ecoli_00258,-0.021743262500000003
ecoli_00259,-1.2340031215
ecoli_00260,-1.2173409904999999
ecoli_00261,-0.5358197515
ecoli_00262,-0.4389263165
ecoli_00263,-0.8520298285000001
ecoli_00264,-1.0780792625
ecoli_00265,-0.4688930885
ecoli_00266,-0.46681518250000004
ecoli_00267,-0.0325156385
ecoli_00268,-0.0463430525
ecoli_00269,-0.2482112445
ecoli_00270,-0.3323607335
ecoli_00271,-0.5022941985
ecoli_00272,-0.44853347450000003
ecoli_00273,-0.2355554205
ecoli_00274,-0.20429494350000002
ecoli_00275,-0.4466215035
ecoli_00276,-0.34682847650000004
ecoli_00277,-0.19378686350000002
ecoli_00278,-0.2297549985
ecoli_00279,-0.42416276550000004
ecoli_00280,-0.27456470450000003
ecoli_00281,-0.6343973795
ecoli_00282,-0.5856653055000001
ecoli_00283,-0.3312006675
ecoli_00284,-0.3218244175
ecoli_00285,-0.1194335975
ecoli_00286,-0.2327844815
ecoli_00287,-0.4585808535
ecoli_00288,-0.4689075005
ecoli_00289,-0.42549245150000004
ecoli_00290,-0.3609533655
ecoli_00291,-0.4819658415
ecoli_00292,-0.3559882205
ecoli_00293,-0.5417283795
ecoli_00294,-0.5934374395
ecoli_00295,-0.7488506405
ecoli_00296,-0.7272888335000001
ecoli_00297,-0.5258743355000001
ecoli_00298,-0.3013635475
ecoli_00299,-0.6052344135000001
ecoli_00300,-0.7242390585
ecoli_00301,-0.5442649745
ecoli_00302,-0.3719566385
ecoli_00303,-0.4211263115
ecoli_00304,-0.5093841175
ecoli_00305,-0.2784477315
ecoli_00306,-0.24642827450000002
ecoli_00307,-0.15770475250000002
ecoli_00308,-0.0697463665
ecoli_00309,-0.1481163375
ecoli_00310,-0.07918167150000001
ecoli_00311,-0.0119929805
ecoli_00312,-0.2988959425
ecoli_00313,-0.24891878250000002
ecoli_00314,-0.3717174015
ecoli_00315,-0.0771819535
ecoli_00316,0.0041063005
ecoli_00317,-0.0347281465
ecoli_00318,-0.0551280965
ecoli_00319,-0.3036592305
ecoli_00320,-0.22106491050000002
ecoli_00321,0.0539383535
ecoli_00322,0.0297161775
ecoli_00323,-0.3984805045
ecoli_00324,-0.3931243735
ecoli_00325,-0.5172475275
ecoli_00326,-0.5163903245
ecoli_00327,-0.1772808835
ecoli_00328,-0.024503655500000002
ecoli_00329,-0.1140786525
ecoli_00330,-0.1379681025
ecoli_00331,-0.29780503350000004
ecoli_00332,-0.2059730345
ecoli_00333,-0.2508250435
ecoli_00334,-0.4367336545
ecoli_00335,-0.2847604675
ecoli_00336,-0.5974723125
ecoli_00337,-0.5102477665
ecoli_00338,-0.4069298445
ecoli_00339,-0.4436423235
ecoli_00340,-0.4245847035
ecoli_00341,-0.6655412625
ecoli_00342,-0.4876842005
ecoli_00343,-0.6808370005000001
ecoli_00344,-0.47812441850000004
ecoli_00345,-0.39604592650000003
ecoli_00346,-0.36036801350000003
ecoli_00347,-0.4806111435
ecoli_00348,-0.5875787885
ecoli_00349,-0.6115138735
ecoli_00350,-0.3675817655
ecoli_00351,-0.5858692175
ecoli_00352,-0.41480497450000003
ecoli_00353,-0.3821675305
ecoli_00354,-0.3603082555
ecoli_00355,-0.35143021550000003
ecoli_00356,-0.2705539605
ecoli_00357,-0.2589557785
ecoli_00358,-0.5006849205
ecoli_00359,-0.1758014545
ecoli_00360,-0.1828069245
ecoli_00361,-0.14199907650000002
ecoli_00362,-0.3062327475
ecoli_00363,-0.9213878645
ecoli_00364,-0.5374437825
ecoli_00365,-0.009895784500000001
ecoli_00366,0.2985885265
ecoli_00367,-1.1251923085
ecoli_00368,-1.1866295175000001
ecoli_00369,-1.0655560915
ecoli_00370,-0.9101223695
ecoli_00371,-0.4996361495
ecoli_00372,-0.0061811565
ecoli_00373,-1.2666503325
ecoli_00374,-1.3976535075
ecoli_00375,-0.42479460950000003
ecoli_00376,-0.24565479850000002
ecoli_00377,-0.3419334605
ecoli_00378,-0.2602910395
ecoli_00379,-0.5113197635
ecoli_00380,-0.4955565415
ecoli_00381,-0.3308015475
ecoli_00382,-0.1813277215
ecoli_00383,-0.3152572905
ecoli_00384,-0.3008731595
ecoli_00385,-0.7794000225000001
ecoli_00386,-0.8151737015
ecoli_00387,0.0273296975
ecoli_00388,-0.0398442155
ecoli_00389,0.1584228805
ecoli_00390,-0.18971429350000002
ecoli_00391,-0.2913690715
ecoli_00392,-0.3680644335
ecoli_00393,-0.1800443945
ecoli_00394,-0.1231614865
ecoli_00395,-0.0612894245
ecoli_00396,-0.07005064650000001
ecoli_00397,-0.4765763805
ecoli_00398,-0.5888324165000001
ecoli_00399,-0.1769158265
ecoli_00400,-0.1691192335
ecoli_00401,-0.0139259615
ecoli_00402,-0.3148589565
ecoli_00403,-0.18538719950000002
ecoli_00404,-0.1199455865
ecoli_00405,-0.1359355065
ecoli_00406,-0.1275978095
ecoli_00407,-0.4461479675
ecoli_00408,-0.2845210105
ecoli_00409,-0.1597898985
ecoli_00410,-0.3196670325
ecoli_00411,-0.0966832345
ecoli_00412,-0.1464289855
ecoli_00413,-0.3806924875
ecoli_00414,-0.2978603595
ecoli_00415,-0.0665017985
ecoli_00416,-0.16155336850000002
ecoli_00417,-0.1132886635
ecoli_00418,-0.1018327775
ecoli_00419,-0.2767669515
ecoli_00420,-0.3478273955
ecoli_00421,-0.1027875245
ecoli_00422,-0.0718414865
ecoli_00423,-0.23414549850000002
ecoli_00424,-0.07797680850000001
ecoli_00425,-0.2670656885
ecoli_00426,-0.20058227550000002
ecoli_00427,-0.2704581635
ecoli_00428,-0.24103673850000001
ecoli_00429,-0.2900303085
ecoli_00430,-0.2532238825
ecoli_00431,-0.049147354500000004
ecoli_00432,-0.2948926435
ecoli_00433,-0.0374323575
ecoli_00434,-0.1152062635
ecoli_00435,-0.13680670250000002
ecoli_00436,-0.0399789305
ecoli_00437,-0.2875696485
ecoli_00438,-0.2082534665
ecoli_00439,-0.0944563925
ecoli_00440,-0.2312479135
ecoli_00441,-0.2729549925
ecoli_00442,-0.1977116855
ecoli_00443,-0.4091476525
ecoli_00444,-0.3870421175
ecoli_00445,-0.12345220850000001
ecoli_00446,-0.1090572445
ecoli_00447,-0.5565982215
ecoli_00448,-0.32493606550000004
ecoli_00449,-0.6840225975
ecoli_00450,-0.4738233935
ecoli_00451,-0.3927960125
ecoli_00452,-0.4396438795
ecoli_00453,-0.5329391985
ecoli_00454,-0.4403181685
ecoli_00455,-0.3138092645
ecoli_00456,-0.1364919115
ecoli_00457,-0.11567632550000001
ecoli_00458,0.0736331535
ecoli_00459,-0.3727433865
ecoli_00460,-0.23146351650000002
ecoli_00461,-1.3692221735
ecoli_00462,-1.2299207705
ecoli_00463,-0.8405756215
ecoli_00464,-0.8963988015000001
ecoli_00465,-1.5694272345
ecoli_00466,-1.6183852235
ecoli_00467,0.3750656405
ecoli_00468,0.48539595750000003
ecoli_00469,-1.5845478295
ecoli_00470,-1.5408492785
ecoli_00471,-1.1488044565
ecoli_00472,-1.2670258545
ecoli_00473,-0.9246230945
ecoli_00474,-0.9222316095
ecoli_00475,-0.5992743795000001
ecoli_00476,-0.3348466185
ecoli_00477,0.2043560855
ecoli_00478,0.1048251285
ecoli_00479,-0.9807652735000001
ecoli_00480,-0.7501992545
ecoli_00481,-0.9288145535000001
ecoli_00482,-0.6347118395
ecoli_00483,-0.3867591325
ecoli_00484,-0.4284548435
ecoli_00485,-0.5748553485
ecoli_00486,-0.5779029805
ecoli_00487,-1.2535739305
ecoli_00488,-1.2357592475
ecoli_00489,-0.5190301725
ecoli_00490,-0.5265981895
ecoli_00491,-0.3438814975
ecoli_00492,-0.30009617250000004
ecoli_00493,-0.2990959915
ecoli_00494,-0.3037611635
ecoli_00495,-0.9304629675
ecoli_00496,-0.8366987725
ecoli_00497,-1.7241667365
ecoli_00498,-1.7826504095
ecoli_00499,-0.7500965885
ecoli_00500,-0.7509465895
ecoli_00501,-0.7116467585
ecoli_00502,-0.7145902465
ecoli_00503,-0.7877872395000001
ecoli_00504,-0.8594983065
ecoli_00505,-0.8373657845
ecoli_00506,-0.8128035615
ecoli_00507,0.0734679355
ecoli_00508,-0.4120385395
ecoli_00509,-0.1780391665
ecoli_00510,-0.3465766545
ecoli_00511,-0.6757085395
ecoli_00512,-0.6059847215
ecoli_00513,-1.7218318435
ecoli_00514,-1.9271946055
ecoli_00515,-0.3853554615
ecoli_00516,-0.29727826350000003
ecoli_00517,-0.2719109685
ecoli_00518,-0.2252848405
ecoli_00519,0.1294212385
ecoli_00520,-0.12593160750000001
ecoli_00521,-0.1129130435
ecoli_00522,-0.1354142085
ecoli_00523,-0.16300765350000002
ecoli_00524,0.3221778565
ecoli_00525,0.4005302535
ecoli_00526,0.3762746395
ecoli_00527,0.4211742285
ecoli_00528,0.5113460135
ecoli_00529,0.6311230925
ecoli_00530,0.3277660525
ecoli_00531,0.3443531935
ecoli_00532,0.5279813925
ecoli_00533,0.6320320635000001
ecoli_00534,0.5935400375000001
ecoli_00535,0.7202735595
ecoli_00536,0.2740524415
ecoli_00537,0.2629747725
ecoli_00538,0.17080622650000002
ecoli_00539,0.43804234950000004
ecoli_00540,1.2097956495
ecoli_00541,1.1011070395
ecoli_00542,1.1535603275
ecoli_00543,0.7991926745
ecoli_00544,1.3191393415000001
ecoli_00545,1.1367941585
ecoli_00546,-0.0932342295
ecoli_00547,-0.0480159525
ecoli_00548,-0.2630392925
ecoli_00549,-0.3877353865
ecoli_00550,-0.3179303465
ecoli_00551,-0.4319335715
ecoli_00552,-0.4380814825
ecoli_00553,-0.3350032345
ecoli_00554,-0.2464138325
ecoli_00555,-0.18298189750000002
ecoli_00556,-0.22465397950000002
ecoli_00557,-0.5374718265
ecoli_00558,0.49160804150000004
ecoli_00559,0.45567495550000003
ecoli_00560,0.49284332750000004
ecoli_00561,0.5843871565000001
ecoli_00562,0.2720214235
ecoli_00563,-0.0519171935
ecoli_00564,-0.1333046225
ecoli_00565,-0.15631069150000002
ecoli_00566,-0.5191734555
ecoli_00567,-0.5330995705
ecoli_00568,-0.2134999695
ecoli_00569,-0.2182050405
ecoli_00570,-0.3750805875
ecoli_00571,-0.2741511955
ecoli_00572,-0.4870481695
ecoli_00573,-0.4733785985
ecoli_00574,-0.7438972045000001
ecoli_00575,-0.6904343215000001
ecoli_00576,-0.3121440525
ecoli_00577,-0.26771423450000004
ecoli_00578,-0.2174945495
ecoli_00579,0.07673482350000001
ecoli_00580,-0.34510928550000003
ecoli_00581,-0.4449233825
ecoli_00582,-0.1820768795
ecoli_00583,-0.2484232395
ecoli_00584,-0.4276160925
ecoli_00585,-0.4438104865
ecoli_00586,-0.2183736185
ecoli_00587,-0.1319961805
ecoli_00588,-0.1857215025
ecoli_00589,-0.2180579275
ecoli_00590,-0.4976250565
ecoli_00591,-0.6348886415
ecoli_00592,-0.4713393985
ecoli_00593,-0.5381603785
ecoli_00594,-0.38235655150000003
ecoli_00595,-0.34326763650000003
ecoli_00596,-0.3730700115
ecoli_00597,-0.3247501725
ecoli_00598,-0.2960310725
ecoli_00599,-0.6683078595
ecoli_00600,1.0169320775
ecoli_00601,0.6823012455
ecoli_00602,0.6393243935
ecoli_00603,0.5267502465
ecoli_00604,0.38667625650000004
ecoli_00605,0.5102675645
ecoli_00606,-0.2905083545
ecoli_00607,-0.0652709195
ecoli_00608,-0.1714073035
ecoli_00609,-0.0882718455
ecoli_00610,-0.22164453950000002
ecoli_00611,0.0033575735
ecoli_00612,0.1084652435
ecoli_00613,0.0801112085
ecoli_00614,-0.2265707265
ecoli_00615,-0.9211198465
ecoli_00616,-0.1661291245
ecoli_00617,-0.1444895805
ecoli_00618,-0.4713081985
ecoli_00619,-0.3885555475
ecoli_00620,-0.6771424695
ecoli_00621,-0.6904747115000001
ecoli_00622,-0.48066862050000003
ecoli_00623,-0.3891076785
ecoli_00624,-0.7203573195
ecoli_00625,-0.8907015595000001
ecoli_00626,-0.5663101555
ecoli_00627,-0.4643492435
ecoli_00628,-0.5987713085
ecoli_00629,-0.6085181415
ecoli_00630,-0.5534821475
ecoli_00631,-0.5441472275
ecoli_00632,-0.4370794155
ecoli_00633,-0.4963911125
ecoli_00634,-0.5345915015
ecoli_00635,-0.5424995535
ecoli_00636,-0.47507436950000004
ecoli_00637,-0.44510654250000004
ecoli_00638,-0.5798861185
ecoli_00639,-0.5871130235
ecoli_00640,-0.7665967805
ecoli_00641,-0.9117838915
ecoli_00642,-0.3974621055
ecoli_00643,-0.4080380565
ecoli_00644,-0.4920171115
ecoli_00645,-0.4834503815
ecoli_00646,-0.3977751835
ecoli_00647,-0.36218850750000003
ecoli_00648,-0.4525938095
ecoli_00649,-0.4976861165
ecoli_00650,-0.3991461435
ecoli_00651,-0.3935917815
ecoli_00652,-0.5419944835
ecoli_00653,-0.3600449845
ecoli_00654,-0.5985501995
ecoli_00655,-0.6770611875
ecoli_00656,-0.3743038255
ecoli_00657,-0.3705907735
ecoli_00658,-0.4142079775
ecoli_00659,-0.28849258450000004
ecoli_00660,-0.5006605195
ecoli_00661,-0.7289807305
ecoli_00662,-0.4026485845
ecoli_00663,-0.5473781535000001
ecoli_00664,-0.7280331225000001
ecoli_00665,-0.7055347235
ecoli_00666,-0.42895058350000004
ecoli_00667,-0.5731471335
ecoli_00668,-0.4384403885
ecoli_00669,-0.4434726865
ecoli_00670,-0.4702747055
ecoli_00671,-0.5207269055
ecoli_00672,-0.7731143275
ecoli_00673,-0.6102336085
ecoli_00674,-0.3314499945
ecoli_00675,-0.3299828495
ecoli_00676,-0.4307436525
ecoli_00677,-0.4437678605
ecoli_00678,-0.4515923875
ecoli_00679,-0.5369928785
ecoli_00680,-0.3513640315
ecoli_00681,-0.38139139250000004
ecoli_00682,-0.45538233050000004
ecoli_00683,-0.5002049115
ecoli_00684,-0.5873833605000001
ecoli_00685,-0.7016691475
ecoli_00686,-0.2195285485
ecoli_00687,-0.5533056525
ecoli_00688,-0.2731533245
ecoli_00689,-0.2953204485
ecoli_00690,-0.47585474450000004
ecoli_00691,-0.4337562635
ecoli_00692,-0.4976420905
ecoli_00693,-0.5574694415
ecoli_00694,-0.6239638245
ecoli_00695,-0.6769786075
ecoli_00696,-0.49302299650000003
ecoli_00697,-0.6479852585
ecoli_00698,-0.5712971755
ecoli_00699,-0.6266881075
ecoli_00700,-0.40927844150000003
ecoli_00701,-0.4199938715
ecoli_00702,-0.1766972225
ecoli_00703,0.0036587095
ecoli_00704,-0.44308160950000003
ecoli_00705,-0.4572073695
ecoli_00706,-0.49686632350000004
ecoli_00707,-0.48066750150000004
ecoli_00708,-0.3841430945
ecoli_00709,-0.3721841675
ecoli_00710,-0.4694268615
ecoli_00711,-0.6253682435
ecoli_00712,-0.45682226950000004
ecoli_00713,-0.3832045015
ecoli_00714,-0.6309139255
ecoli_00715,-0.5556014685
ecoli_00716,0.1437457095
ecoli_00717,-0.4271656835
ecoli_00718,-0.46094473750000003
ecoli_00719,-0.29739815750000004
ecoli_00720,-0.4324476445
ecoli_00721,-0.4088240125
ecoli_00722,-0.0004256105
ecoli_00723,-0.0078800625
ecoli_00724,0.4618529025
ecoli_00725,0.1120750825
ecoli_00727,0.0815883365
ecoli_00728,0.5850811345
ecoli_00729,0.0997809665
ecoli_00730,0.4360280445
ecoli_00731,-0.10198072050000001
ecoli_00732,-0.1039972535
ecoli_00733,0.4657528365
ecoli_00734,0.041632971500000004
ecoli_00735,0.3567533645
ecoli_00736,-0.031946062500000004
ecoli_00737,0.3627162655
ecoli_00738,-0.1642660465
ecoli_00739,0.13718093850000002
ecoli_00740,-0.2072754315
ecoli_00741,0.2285243985
ecoli_00742,0.1426859765
ecoli_00743,-0.4897744865
ecoli_00744,-0.5571542495
ecoli_00745,-0.45984231950000004
ecoli_00746,-0.44970936450000004
ecoli_00747,-0.43385448050000003
ecoli_00748,-0.4061602325
ecoli_00749,-0.029073341500000002
ecoli_00750,-0.2112281805
ecoli_00751,-0.2277752965
ecoli_00752,-0.2948432335
ecoli_00753,-0.4467918785
ecoli_00754,-0.4934439545
ecoli_00755,-0.43292364250000004
ecoli_00756,-0.4553846955
ecoli_00757,-0.4977747275
ecoli_00758,-0.5238443845
ecoli_00759,-0.15692906950000002
ecoli_00760,-0.44540258650000003
ecoli_00761,-0.30906539050000004
ecoli_00762,-0.4442778415
ecoli_00763,-0.35835002650000003
ecoli_00764,-0.35305914450000003
ecoli_00765,-0.4106566515
ecoli_00766,-0.4211296155
ecoli_00767,-0.1390731885
ecoli_00768,-0.5861234455000001
ecoli_00769,-0.1180388695
ecoli_00770,-0.07314438050000001
ecoli_00771,-0.0546306225
ecoli_00772,-0.1160678205
ecoli_00773,-0.09349489250000001
ecoli_00774,-0.1566991425
ecoli_00775,-0.1007329255
ecoli_00776,-0.1863096905
ecoli_00777,-0.2696010595
ecoli_00778,-0.2184601595
ecoli_00779,-0.1128963645
ecoli_00780,-0.0628071485
ecoli_00781,0.09459492750000001
ecoli_00782,0.0908800535
ecoli_00783,-0.054659438500000004
ecoli_00784,0.0234282695
ecoli_00785,0.1066809115
ecoli_00786,0.09732850550000001
ecoli_00787,-0.0231623505
ecoli_00788,-0.1214630465
ecoli_00789,0.0865495025
ecoli_00790,0.1666104715
ecoli_00791,-0.15626143650000002
ecoli_00792,0.09150580850000001
ecoli_00793,0.1629224645
ecoli_00794,0.1586353305
ecoli_00795,0.0203735515
ecoli_00796,0.09276762150000001
ecoli_00797,-0.6883155455000001
ecoli_00798,-0.9611932645000001
ecoli_00799,-1.7776885915
ecoli_00800,-0.5501359835
ecoli_00818,-0.22560219350000002
ecoli_00819,-0.3247259985
ecoli_00820,-0.5818634705
ecoli_00821,-0.4611716275
ecoli_00822,-0.5226061805000001
ecoli_00823,-0.4201894695
ecoli_00824,-0.4018598205
ecoli_00825,-0.2697393125
ecoli_00826,-0.49913052150000004
ecoli_00827,-0.4536149175
ecoli_00828,-0.39932336150000003
ecoli_00829,-0.3491584065
ecoli_00830,-0.3555183545
ecoli_00831,-0.2922617905
ecoli_00832,-0.8883005525000001
ecoli_00833,-1.1362370295
ecoli_00834,-0.2986793325
ecoli_00835,-0.3103485285
ecoli_00836,-0.3206111215
ecoli_00837,-0.2420004285
ecoli_00838,-0.5510636475
ecoli_00839,-0.4203668635
ecoli_00840,-0.47978940950000004
ecoli_00841,-0.4865536885
ecoli_00842,-0.4250162965
ecoli_00843,-0.41501700350000004
ecoli_00844,-0.5248220135
ecoli_00845,-0.22610620450000002
