,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.0019346184999999999,0.02384667649465919,3.0,106.0,-0.0213061825,107.0,0.0007658495,108.0,0.0263441885,,,,,,
61,crp__delar2_glyc,0.19922595016666667,0.08391025502584498,3.0,109.0,0.1608120275,110.0,0.2954667275,111.0,0.14139909550000002,,,,,,
62,crp__delcrp_fru,-0.34931156383333334,0.060241317957772676,3.0,112.0,-0.36759222150000004,113.0,-0.2820474055,114.0,-0.3982950645,,,,,,
63,crp__delcrp_glc,-0.16950535483333332,0.05733252272504905,3.0,115.0,-0.1043073955,116.0,-0.21205107950000002,117.0,-0.1921575895,,,,,,
64,crp__delcrp_glyc,-0.20783172216666668,0.10904950472843013,3.0,118.0,-0.0820852175,119.0,-0.2649903525,120.0,-0.27641959650000003,,,,,,
65,glu__glu_ale3,-0.1934840665,,1.0,121.0,-0.1934840665,,,,,,,,,,
66,glu__glu_ale4,-0.1610984295,,1.0,122.0,-0.1610984295,,,,,,,,,,
67,glu__glu_ale5,-0.3548733665,,1.0,123.0,-0.3548733665,,,,,,,,,,
68,glu__glu_ale6,0.0282718825,,1.0,124.0,0.0282718825,,,,,,,,,,
69,glu__glu_ale8,0.2142890345,,1.0,125.0,0.2142890345,,,,,,,,,,
70,glu__glu_ale9,0.2277390165,,1.0,126.0,0.2277390165,,,,,,,,,,
71,glu__glu_ale10,-0.4246330445,,1.0,127.0,-0.4246330445,,,,,,,,,,
72,42c__wt_42c,1.2788500000000001e-05,,1.0,128.0,1.2788500000000001e-05,,,,,,,,,,
73,42c__42c_ale1,0.3915456565,,1.0,129.0,0.3915456565,,,,,,,,,,
74,42c__42c_ale2,-0.9047575525,,1.0,130.0,-0.9047575525,,,,,,,,,,
75,42c__42c_ale3,-0.1056724705,,1.0,131.0,-0.1056724705,,,,,,,,,,
76,42c__42c_ale4,-0.0890771815,,1.0,132.0,-0.0890771815,,,,,,,,,,
77,42c__42c_ale5,0.0107752665,,1.0,133.0,0.0107752665,,,,,,,,,,
78,42c__42c_ale6,0.0526675185,,1.0,134.0,0.0526675185,,,,,,,,,,
79,42c__42c_ale8,0.1631318505,,1.0,135.0,0.1631318505,,,,,,,,,,
80,42c__42c_ale9,0.07677399850000001,,1.0,136.0,0.07677399850000001,,,,,,,,,,
81,42c__42c_ale10,0.3974892385,,1.0,137.0,0.3974892385,,,,,,,,,,
82,ssw__wt_ac,-0.7799337905,,1.0,138.0,-0.7799337905,,,,,,,,,,
83,ssw__wt_glc,-0.5999623555,,1.0,139.0,-0.5999623555,,,,,,,,,,
84,ssw__wt_glyc,-0.19528021750000002,,1.0,140.0,-0.19528021750000002,,,,,,,,,,
85,ssw__wt_xyl,-0.10271706450000001,,1.0,141.0,-0.10271706450000001,,,,,,,,,,
86,ssw__glc_ale1,-0.8698494635,,1.0,142.0,-0.8698494635,,,,,,,,,,
87,ssw__glc_ale2,-0.1175883595,,1.0,143.0,-0.1175883595,,,,,,,,,,
88,ssw__glc_ale3,0.0851306825,,1.0,144.0,0.0851306825,,,,,,,,,,
89,ssw__glyc_ale1,-0.8141340545,,1.0,145.0,-0.8141340545,,,,,,,,,,
90,ssw__glyc_ale2,0.1367952435,,1.0,146.0,0.1367952435,,,,,,,,,,
91,ssw__xyl_ale1,-0.17385178950000002,,1.0,147.0,-0.17385178950000002,,,,,,,,,,
92,ssw__xyl_ale2,0.0709508625,,1.0,148.0,0.0709508625,,,,,,,,,,
93,ssw__xyl_ale3,-0.3336548225,,1.0,149.0,-0.3336548225,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.40477744050000003,,1.0,150.0,-0.40477744050000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3259873175,,1.0,151.0,-0.3259873175,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.43556556350000003,,1.0,152.0,-0.43556556350000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8261330795,,1.0,153.0,-0.8261330795,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11161657850000001,,1.0,154.0,-0.11161657850000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5461670195,,1.0,155.0,-0.5461670195,,,,,,,,,,
100,ica__wt_glc,-0.44431101733333334,0.03450271127787603,6.0,156.0,-0.5018264165,157.0,-0.4124847155,158.0,-0.40949938750000003,159.0,-0.4324511385,180.0,-0.4602158035,181.0,-0.4493886425
101,ica__arg_sbt,-0.550429009,0.2042209767210578,2.0,160.0,-0.4060229715,161.0,-0.6948350465,,,,,,,,
102,ica__cytd_rib,-1.097594836,0.027182987083996128,2.0,162.0,-1.0783735615,163.0,-1.1168161105,,,,,,,,
103,ica__gth,-1.118616819,0.07635188763061337,2.0,164.0,-1.0646278815,165.0,-1.1726057565,,,,,,,,
104,ica__leu_glcr,-0.7402009315,0.0063366850937014736,2.0,166.0,-0.7446816445000001,167.0,-0.7357202185,,,,,,,,
105,ica__met_glc,-0.48815144,0.01572129527784465,2.0,168.0,-0.4992680745,169.0,-0.4770348055,,,,,,,,
106,ica__no3_anaero,0.078989047,0.013228209301435489,2.0,170.0,0.0883428035,171.0,0.0696352905,,,,,,,,
107,ica__phe_acgam,-0.48228655,0.007133708280290436,2.0,172.0,-0.4873308435,173.0,-0.4772422565,,,,,,,,
108,ica__thm_gal,-0.425457046,0.091323149795906,2.0,174.0,-0.49003226450000004,175.0,-0.36088182750000003,,,,,,,,
109,ica__tyr_glcn,-0.5207407615,0.12176335921361409,2.0,176.0,-0.6068404585,177.0,-0.4346410645,,,,,,,,
110,ica__ura_pyr,-0.41310383900000003,0.04377608774739451,2.0,178.0,-0.38214947050000003,179.0,-0.4440582075,,,,,,,,
111,ica__bw_delpurR_cytd,-0.426059213,0.27589718510779215,2.0,182.0,-0.6211479835,183.0,-0.2309704425,,,,,,,,
112,ica__ade_glc,-0.5315890205,0.18709704746148875,2.0,184.0,-0.3992914295,185.0,-0.6638866115000001,,,,,,,,
113,ytf__wt_glc,-0.5725998370000001,0.34236951043484876,2.0,186.0,-0.8146916395,187.0,-0.3305080345,,,,,,,,
114,ytf__delyafC,0.1348454315,0.002368789332198627,2.0,188.0,0.13652041850000002,189.0,0.1331704445,,,,,,,,
115,ytf__delyeiE,-0.078993217,0.10581433878267474,2.0,190.0,-0.0041711805,191.0,-0.1538152535,,,,,,,,
116,ytf__delyiaJ,-0.126687479,0.15350859783561227,2.0,192.0,-0.0181405085,193.0,-0.2352344495,,,,,,,,
117,ytf__delyieP,0.175743383,0.09362183797603132,2.0,194.0,0.2419440195,195.0,0.10954274650000001,,,,,,,,
118,ytf__wt_ph5,-0.49086756750000005,0.04643944291539305,2.0,196.0,-0.5237052125,197.0,-0.4580299225,,,,,,,,
119,ytf__wt_ph8,-0.40457157250000003,0.07445573907756156,2.0,198.0,-0.35192341450000003,199.0,-0.45721973050000003,,,,,,,,
120,ytf__delybaO,0.2436146125,0.06479981272858386,2.0,200.0,0.1977942255,201.0,0.2894349995,,,,,,,,
121,ytf__delybaQ,-0.36716242649999997,0.016286885243378436,2.0,202.0,-0.3786789935,203.0,-0.3556458595,,,,,,,,
122,ytf__delybiH,-0.2452798805,0.251726126429328,2.0,204.0,-0.4232771315,205.0,-0.0672826295,,,,,,,,
123,ytf__delydcI_ph5,-0.4773280915,0.0020800337928197493,2.0,206.0,-0.4758572855,207.0,-0.47879889750000004,,,,,,,,
124,ytf__delydcI_ph8,-0.4006933475,0.032864083075267905,2.0,208.0,-0.4239317635,209.0,-0.37745493150000003,,,,,,,,
125,ytf__delyddM,-0.345917607,0.04627455480640849,2.0,210.0,-0.3786386585,211.0,-0.31319655550000003,,,,,,,,
126,ytf__delyheO,0.1231057105,0.015573120344740225,2.0,212.0,0.1341175695,213.0,0.11209385150000001,,,,,,,,
127,fps__bw_glc,-0.49725996100000003,0.06986860374482277,2.0,214.0,-0.44785539750000003,215.0,-0.5466645245,,,,,,,,
128,fps__fps_thrA_ale1,-0.532438339,0.05069013542742973,2.0,216.0,-0.4965950005,217.0,-0.5682816775,,,,,,,,
129,fps__fps_thrA_ale2,-0.5961962384999999,0.1149863813546848,2.0,218.0,-0.6775038885,219.0,-0.5148885885,,,,,,,,
130,fps__fps_serB_ale1,-0.624806085,0.01278642736932646,2.0,220.0,-0.6338474545,221.0,-0.6157647155,,,,,,,,
131,fps__fps_serB_ale4,-0.7474389910000001,0.17356685689543905,2.0,222.0,-0.8701692925000001,223.0,-0.6247086895,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0232693575,0.07534219783694183,2.0,224.0,-1.0765443365,225.0,-0.9699943785,,,,,,,,
133,fps__fps_ptsI_ale3,-1.003213943,0.07432350940237288,2.0,226.0,-0.9506592855,227.0,-1.0557686005,,,,,,,,
134,pal__lyx_ale2_f6,-0.5428778565,,1.0,228.0,-0.5428778565,,,,,,,,,,
135,pal__lyx_ale2,-0.4591261035,0.17216111942205198,2.0,229.0,-0.5808623985,230.0,-0.3373898085,,,,,,,,
136,pal__lyx_ale4,-0.6294172785000001,0.08700827602976816,2.0,231.0,-0.6909414205000001,232.0,-0.5678931365000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.8302348805,0.06198283931947932,2.0,233.0,-0.8740633665,234.0,-0.7864063945,,,,,,,,
138,pal__5drib_ale10,-0.40231366350000003,,1.0,235.0,-0.40231366350000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6369122655,0.13690240084751953,2.0,236.0,-0.7337168815,237.0,-0.5401076495,,,,,,,,
140,pal__arab_ale14,0.283804755,0.0057275034093210815,2.0,238.0,0.2878547115,239.0,0.2797547985,,,,,,,,
141,pal__arab_ale16,-0.11439758750000001,0.009385535786919783,2.0,240.0,-0.1077610115,241.0,-0.1210341635,,,,,,,,
142,pal__tartr_ale26_f10,-0.5978709695,0.08468537651345502,2.0,242.0,-0.6577525735,243.0,-0.5379893655,,,,,,,,
143,pal__tartr_ale26,-0.016169327,0.007882735179892861,2.0,244.0,-0.0105953915,245.0,-0.021743262500000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.225672056,0.011781905819118687,2.0,246.0,-1.2340031215,247.0,-1.2173409904999999,,,,,,,,
145,pal__tartr_ale28,-0.48737303400000004,0.06851400494095798,2.0,248.0,-0.5358197515,249.0,-0.4389263165,,,,,,,,
146,efeU__delmenFentC_citr,-0.9650545455,0.15984108766478083,2.0,250.0,-0.8520298285000001,251.0,-1.0780792625,,,,,,,,
147,efeU__delmenFentC,-0.4678541355,0.0014693014232681878,2.0,252.0,-0.4688930885,253.0,-0.46681518250000004,,,,,,,,
148,efeU__menFentC_ale39,-0.039429345500000004,0.009777458205673805,2.0,254.0,-0.0325156385,255.0,-0.0463430525,,,,,,,,
149,efeU__menFentC_ale29,-0.290285989,0.059502674305282784,2.0,256.0,-0.2482112445,257.0,-0.3323607335,,,,,,,,
150,efeU__menFentC_ale30,-0.4754138365,0.03801457250189836,2.0,258.0,-0.5022941985,259.0,-0.44853347450000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.219925182,0.02210449526982609,2.0,260.0,-0.2355554205,261.0,-0.20429494350000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.39672499000000006,0.0705643261068322,2.0,262.0,-0.4466215035,263.0,-0.34682847650000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.211770931,0.02543331216513319,2.0,264.0,-0.19378686350000002,265.0,-0.2297549985,,,,,,,,
154,misc2__salc_glc,-0.34936373500000006,0.1057818033854588,2.0,266.0,-0.42416276550000004,267.0,-0.27456470450000003,,,,,,,,
155,misc2__dbcn_glc,-0.6100313425,0.03445877998668457,2.0,268.0,-0.6343973795,269.0,-0.5856653055000001,,,,,,,,
156,misc2__tyr_glc,-0.3265125425,0.006630009957100349,2.0,270.0,-0.3312006675,271.0,-0.3218244175,,,,,,,,
157,misc2__arg_cytd,-0.1761090395,0.08015117872988974,2.0,272.0,-0.1194335975,273.0,-0.2327844815,,,,,,,,
158,misc2__delyheO_pyr,-0.46374417700000004,0.007302042120619734,2.0,274.0,-0.4585808535,275.0,-0.4689075005,,,,,,,,
159,nquinone__delubiC,-0.3932229085,0.04563602536218179,2.0,276.0,-0.42549245150000004,277.0,-0.3609533655,,,,,,,,
160,nquinone__ubiC_ale1,-0.418977031,0.0890796300868488,2.0,278.0,-0.4819658415,279.0,-0.3559882205,,,,,,,,
161,nquinone__ubiC_ale2,-0.5675829095,0.03656382697478212,2.0,280.0,-0.5417283795,281.0,-0.5934374395,,,,,,,,
162,nquinone__ubiC_ale3,-0.738069737,0.015246499944335561,2.0,282.0,-0.7488506405,283.0,-0.7272888335000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.4136189415,0.15875310064433543,2.0,284.0,-0.5258743355000001,285.0,-0.3013635475,,,,,,,,
164,nquinone__delpdhR,-0.664736736,0.08414899147219775,2.0,286.0,-0.6052344135000001,287.0,-0.7242390585,,,,,,,,
165,quinone__glu_ale4,-0.4581108065,0.12184039284057012,2.0,288.0,-0.5442649745,289.0,-0.3719566385,,,,,,,,
166,quinone__delmenF,-0.4652552145,0.06240769311524676,2.0,290.0,-0.4211263115,291.0,-0.5093841175,,,,,,,,
167,quinone__menF_ale5,-0.26243800300000003,0.022641175174611068,2.0,292.0,-0.2784477315,293.0,-0.24642827450000002,,,,,,,,
168,quinone__menF_ale6,-0.11372555950000002,0.06219597120282389,2.0,294.0,-0.15770475250000002,295.0,-0.0697463665,,,,,,,,
169,quinone__menF_ale7,-0.11364900450000001,0.048744169787429736,2.0,296.0,-0.1481163375,297.0,-0.07918167150000001,,,,,,,,
170,quinone__menF_ale8,-0.15544446150000002,0.20287102997270637,2.0,298.0,-0.0119929805,299.0,-0.2988959425,,,,,,,,
171,quinone__delmenFubiC,-0.310318092,0.08683173621524319,2.0,300.0,-0.24891878250000002,301.0,-0.3717174015,,,,,,,,
172,quinone__menFubiC_ale1,-0.036537826499999995,0.057479475634214496,2.0,302.0,-0.0771819535,303.0,0.0041063005,,,,,,,,
173,quinone__menFubiC_ale2,-0.0449281215,0.014424942980866511,2.0,304.0,-0.0347281465,305.0,-0.0551280965,,,,,,,,
174,quinone__menFubiC_ale3,-0.2623620705,0.058403003759491666,2.0,306.0,-0.3036592305,307.0,-0.22106491050000002,,,,,,,,
175,quinone__menFubiC_ale4,0.0418272655,0.017127664904694046,2.0,308.0,0.0539383535,309.0,0.0297161775,,,,,,,,
176,oxyR__wt_glc,-0.395802439,0.003787356551023474,2.0,310.0,-0.3984805045,311.0,-0.3931243735,,,,,,,,
177,oxyR__wt_h2o2,-0.516818926,0.0006061340541534723,2.0,312.0,-0.5172475275,313.0,-0.5163903245,,,,,,,,
178,oxyR__glu_ale4,-0.1008922695,0.10802981392968329,2.0,314.0,-0.1772808835,315.0,-0.024503655500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1260233775,0.016892392093816964,2.0,316.0,-0.1140786525,317.0,-0.1379681025,,,,,,,,
180,oxyR__oxyR_ale17,-0.251889034,0.06493502922281627,2.0,318.0,-0.29780503350000004,319.0,-0.2059730345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.343779349,0.13145723951907198,2.0,320.0,-0.2508250435,321.0,-0.4367336545,,,,,,,,
182,oxyR__oxyR_ale18,-0.44111639,0.22112066615685658,2.0,322.0,-0.2847604675,323.0,-0.5974723125,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.45858880550000003,0.07305680326430279,2.0,324.0,-0.5102477665,325.0,-0.4069298445,,,,,,,,
184,oxyR__oxyR_ale19,-0.4341135135,0.01347577233527637,2.0,326.0,-0.4436423235,327.0,-0.4245847035,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5766127315,0.1257639346221162,2.0,328.0,-0.6655412625,329.0,-0.4876842005,,,,,,,,
186,oxyR__oxyR_ale20,-0.5794807095000001,0.1433394413640341,2.0,330.0,-0.6808370005000001,331.0,-0.47812441850000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.37820697000000003,0.025228094220883682,2.0,332.0,-0.39604592650000003,333.0,-0.36036801350000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5340949660000001,0.0756375471470553,2.0,334.0,-0.4806111435,335.0,-0.5875787885,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4895478195,0.17248604771592926,2.0,336.0,-0.6115138735,337.0,-0.3675817655,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.500337096,0.12096068624384336,2.0,338.0,-0.5858692175,339.0,-0.41480497450000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.371237893,0.015456841584321578,2.0,340.0,-0.3821675305,341.0,-0.3603082555,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.310992088,0.05718814834747243,2.0,342.0,-0.35143021550000003,343.0,-0.2705539605,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3798203495,0.17092831551860588,2.0,344.0,-0.2589557785,345.0,-0.5006849205,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1793041895,0.004953615342398913,2.0,346.0,-0.1758014545,347.0,-0.1828069245,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.22411591200000003,0.11613074246326044,2.0,348.0,-0.14199907650000002,349.0,-0.3062327475,,,,,,,,
196,abx_media__m9_ctrl,-0.7294158235,0.2714894639786438,2.0,350.0,-0.9213878645,351.0,-0.5374437825,,,,,,,,
197,abx_media__rpmi_ctrl,0.144346371,0.2181313481977599,2.0,352.0,-0.009895784500000001,353.0,0.2985885265,,,,,,,,
198,abx_media__camhb_ctrl,-1.155910913,0.0434426671010753,2.0,354.0,-1.1251923085,355.0,-1.1866295175000001,,,,,,,,
199,abx_media__m9_mero,-0.9878392305,0.10990823885126462,2.0,356.0,-1.0655560915,357.0,-0.9101223695,,,,,,,,
200,abx_media__rpmi_mero,-0.252908653,0.34892537176066035,2.0,358.0,-0.4996361495,359.0,-0.0061811565,,,,,,,,
201,abx_media__camhb_mero,-1.33215192,0.09263323339946801,2.0,360.0,-1.2666503325,361.0,-1.3976535075,,,,,,,,
202,abx_media__m9_trisulf,-0.33522470400000004,0.1266709751385765,2.0,362.0,-0.42479460950000003,363.0,-0.24565479850000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.30111224999999997,0.057729909521587006,2.0,364.0,-0.3419334605,365.0,-0.2602910395,,,,,,,,
204,abx_media__camhb_trisulf,-0.5034381525,0.011146281169548949,2.0,366.0,-0.5113197635,367.0,-0.4955565415,,,,,,,,
205,abx_media__m9_cef,-0.2560646345,0.10569395597449809,2.0,368.0,-0.3308015475,369.0,-0.1813277215,,,,,,,,
206,abx_media__rpmi_cef,-0.308065225,0.01017111657157565,2.0,370.0,-0.3152572905,371.0,-0.3008731595,,,,,,,,
207,abx_media__camhb_cef,-0.797286862,0.02529581100889075,2.0,372.0,-0.7794000225000001,373.0,-0.8151737015,,,,,,,,
208,abx_media__m9_cipro,-0.006257259000000001,0.04749912940113518,2.0,374.0,0.0273296975,375.0,-0.0398442155,,,,,,,,
209,abx_media__rpmi_cipro,-0.01564570650000001,0.246170156518521,2.0,376.0,0.1584228805,377.0,-0.18971429350000002,,,,,,,,
210,abx_media__camhb_cipro,-0.3297167525,0.05423181055575704,2.0,378.0,-0.2913690715,379.0,-0.3680644335,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1516029405,0.04022228998041052,2.0,380.0,-0.1800443945,381.0,-0.1231614865,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0656700355,0.0061951194876807706,2.0,382.0,-0.0612894245,383.0,-0.07005064650000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5327043985000001,0.07937700428472123,2.0,384.0,-0.4765763805,385.0,-0.5888324165000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.17301753,0.005513023780451581,2.0,386.0,-0.1769158265,387.0,-0.1691192335,,,,,,,,
