,b0960
SRX5694489,-0.3607776997
SRX5694491,0.4825368472
SRX5694492,0.5062551363
SRX5694493,-1.8042359334
SRX5694494,1.0114598185
SRX5694495,0.30057754410000004
SRX5694496,-0.0416317215
SRX5694497,-0.07155872790000001
SRX5694498,0.246600213
SRX5694499,0.2923371681
SRX5694500,0.0078052836
SRX5694501,0.20728247730000002
SRX5694502,0.8826907601
SRX5694503,1.02848814
SRX5694504,0.15361862040000002
SRX5694505,0.5591730145
SRX5694506,0.9068436002
SRX5694507,0.0912015789
SRX5694508,0.3540451905
SRX5694509,-0.1426629801
SRX5694510,-0.0852084437
SRX5694511,0.3685665007
SRX5694512,0.2824853101
SRX5694513,0.7522610585
SRX5694514,0.9536206128
SRX5694515,-0.3388375169
SRX5694516,0.54556949
SRX5694517,0.5641965743
SRX5694518,-0.40110873290000004
SRX5694519,-0.2166382369
SRX5694520,0.7413141748000001
SRX5694521,0.0336553646
SRX5694522,0.5930940217
SRX5694523,0.4042812096
SRX5694524,-0.3211022646
SRX5694525,0.0324966537
SRX5694526,-0.5396410967
SRX5694527,0.3923563814
SRX5694528,0.9565745642000001
SRX5694529,0.2068635698
SRX5694530,0.7472207159
SRX5694532,-0.8750996216
SRX5694533,0.9120555106
SRX5694534,-0.28707690750000003
SRX5694535,-0.5255346207
SRX5694536,0.2033401454
SRX5694537,-0.1019336398
SRX5694538,0.0781226022
SRX5694539,-0.0332072298
SRX5694540,-0.6148444149
SRX5694541,0.0474316786
SRX5694543,0.8734831095000001
SRX5694544,-0.0969897682
SRX5694545,-0.2416625033
SRX5694546,-0.0098769915
SRX5694547,0.2441767423
SRX5694548,-0.0088382923
SRX5694550,0.5044003007
SRX5694551,0.8363627979
SRX5694552,-0.2825661078
SRX5694553,0.0629200282
SRX5694554,-0.729303251
SRX5694555,0.4233037429
SRX6072760,0.5293934103
SRX6072761,1.1644346711
SRX6072762,0.35830642020000003
SRX6072763,0.4628257228
SRX6072764,1.1379388585
SRX6072765,0.3107860692
SRX6376491,0.4795855362
SRX6376492,0.3154274702
SRX6376493,0.3234967019
SRX6376494,0.8291657492000001
SRX6376495,0.3775669768
SRX6376496,0.2201308378
SRX2723951,-0.0221852048
SRX2723952,-0.0503575484
SRX2723953,-0.026483786500000002
SRX2723954,-0.5913909498000001
SRX2723955,-0.0230527784
SRX2723956,0.1275413657
SRX2723957,0.1544911192
SRX2723958,-0.1323006423
SRX2723959,-0.0868731741
SRX2723960,-0.0038236938000000002
SRX2723961,-0.5283558614
SRX2723962,-0.0010152979
SRX2723963,0.0393343114
SRX2723964,-0.057062499100000004
SRX2723965,-0.09213470300000001
SRX2723966,-0.0744842694
SRX2723967,0.0317142297
SRX2723968,0.0427700397
SRX6977206,0.5352618851000001
SRX6977207,0.3177841925
SRX6977208,0.5542179419000001
SRX6977209,0.6614531054
SRX6977210,0.5609366242
SRX6977211,0.0240174778
SRX6977212,0.0050422116
SRX6977213,-0.0290596894
SRX6977214,0.5524809715
SRX1153733,0.0893211757
SRX1153734,-0.0893211757
SRX1153735,0.194802894
SRX1153736,0.0738784797
SRX5204053,0.2526636273
SRX5204054,-0.1747282298
SRX5204055,0.1551305932
SRX5204056,-0.2002781898
SRX5204057,-0.0341193647
SRX5204058,-0.085838359
SRX5204059,0.20030623320000002
SRX5204060,0.050377443
SRX5204061,-0.0205968906
SRX5204062,0.08064647920000001
SRX5204063,-0.0933830128
SRX5204064,0.1336811714
SRX5204065,-0.11063838520000001
SRX5204066,-0.0914190923
SRX5204067,0.035887218000000005
SRX5204068,0.3095954821
SRX5204069,0.3026303694
SRX5204070,0.4253148096
SRX5204071,-0.0422801653
SRX5204072,0.2301842788
SRX5204073,0.1489307647
SRX5204074,0.1633860915
SRX5204075,0.0712548507
SRX5204076,0.1344400762
SRX5204077,0.2214638089
SRX5204078,0.2993118081
SRX5204079,0.2431755167
SRX5204080,0.1833847465
SRX5204081,-0.0457272966
SRX5204082,-0.0615538149
SRX5204083,-0.0679591462
SRX5204084,-0.0694728986
SRX5204085,-0.029531605000000002
SRX5204086,0.08833679380000001
SRX5204087,0.0519621169
SRX5204088,0.384808871
SRX5204089,-0.2205691632
SRX5204090,-0.28604380300000004
SRX5204091,-0.2256489382
SRX5204092,0.1913676974
SRX5204093,-0.048313749100000004
SRX5204094,0.0705150481
SRX5204095,-0.23780227610000002
SRX5204096,0.1757266716
SRX5204097,0.0620756045
SRX683459,0.0400317241
SRX683460,-1.7478248666
SRX683461,-0.021279751200000002
SRX683462,-1.8479633733
SRX683463,-0.0187519729
SRX683464,-2.1555512191
SRX683465,-0.2965564262
SRX683466,-2.5065964594
SRX683467,-0.5275926444
SRX683468,-2.2197480094
SRX683469,-0.2686262636
SRX683470,-1.7581076236
SRX322077,-0.3353055009
SRX322078,-0.2261675978
SRX322079,0.0859681848
SRX322080,-0.1646769008
SRX322081,0.1869445984
SRX322082,0.42211678410000003
SRX322083,-0.0900229802
SRX322084,-0.1980227993
SRX322085,0.2880457796
SRX2708592,0.9571801707
SRX2708593,0.1832460349
SRX2708594,0.5526361884000001
SRX2708595,-0.1259037463
SRX2708596,-0.12562306310000002
SRX2708597,0.2515268094
SRX2708598,-0.3026502437
SRX2708600,-0.17807619060000002
SRX2708601,0.2355032475
SRX2708602,-0.1440868068
SRX2708603,0.40149501590000003
SRX3073814,0.17512363820000001
SRX3073815,-1.1155392434
SRX3073816,-3.4455117106
SRX3073817,-3.1039358694
SRX3073818,-2.0328669932
SRX3073819,0.0320519308
SRX3073820,-2.0064214884
SRX3073821,-3.3055000708
SRX3073822,-2.9182639642
SRX3073823,-2.4187734408
SRX3073824,-0.17512363820000001
SRX3073825,-1.7770244962000001
SRX3073826,-3.1078385971
SRX3073827,-3.7648524306
SRX3073828,-1.8505946235000001
SRX3073829,0.2851127953
SRX3073830,-1.9048843147999999
SRX3073831,-3.4465986858
SRX3073832,-2.8972104468
SRX3073833,-1.7407363708
SRX2391456,0.1329594393
SRX2391457,0.21697859630000002
SRX2391458,0.0381948903
SRX2391459,0.1488199795
SRX2391460,0.0563734752
SRX2391461,0.02870253
SRX2391462,0.06293289490000001
SRX2391463,0.1715072275
SRX2391464,0.1431296044
SRX2391465,0.057083763100000004
SRX2391466,-0.0254740439
SRX2391467,-0.0415530972
SRX2391468,-0.0841314543
SRX2391469,-0.0759080857
SRX2391470,-0.10605165
SRX2391471,-0.0317891809
SRX2391472,0.0269826649
SRX2391473,-0.0312385305
SRX2391474,0.11814381060000001
SRX2391475,-0.0450579786
SRX2391476,-0.0578252106
SRX2391477,0.0629381349
SRX2391478,-0.1330344142
SRX2391479,-0.10476421150000001
SRX2391480,-0.10612656740000001
SRX2391481,-0.1682506288
SRX2391482,-0.10705205400000001
SRX2391483,0.12411168260000001
SRX2391484,0.1439363004
SRX2391485,0.2153129246
SRX2391486,0.2248568759
SRX2391487,0.09555895410000001
SRX2391488,0.06816898810000001
SRX2391489,-0.0153064948
SRX2391490,0.0490223354
SRX2391491,0.0066972837
SRX2391492,0.006548852500000001
SRX2391493,0.0295318429
SRX2391494,0.0476921758
SRX2391495,0.0415530972
SRX2391496,0.0002575579
SRX2391497,0.0008879523
SRX2391498,0.0916749085
SRX2391499,-0.0232837129
SRX2391500,-0.1138896658
SRX2391501,0.06592491290000001
SRX2391502,0.19379062830000002
SRX2391503,-0.006073271900000001
SRX2391505,-0.1183430506
SRX2391506,0.0236357799
SRX2391507,0.1015128648
SRX2391508,-0.2126198705
SRX2391510,-0.16298191650000002
SRX2391512,-0.1963905018
SRX2391513,-0.050134911500000004
SRX2391514,0.0329093294
SRX5632598,-0.1673325673
SRX5632599,0.1995790724
SRX5632600,-0.9863273061000001
SRX5632601,-0.6616672118
SRX5632602,-0.6587333527
SRX5632603,-0.6065729493
SRX5632604,-0.6512435801
SRX5632605,-0.7878017140000001
SRX5632606,-0.20767614920000002
SRX5632607,0.14466045430000002
SRX5632608,0.0806908647
SRX5632609,-0.0708793489
SRX5632610,-0.2156383158
SRX5632611,-0.0098115158
SRX5632612,-0.053377738300000005
SRX5632613,-0.019298916200000002
SRX5632614,0.09549683090000001
SRX5632615,0.1424156214
ERX2874132,0.3835169909
ERX2874133,-0.11457632840000001
ERX2874134,0.9042413325
ERX2874135,0.8614103275
ERX2874136,0.9073526378000001
ERX2874137,0.7501049825
ERX2874138,-0.1101334655
ERX2874139,-0.0509496999
ERX2874140,-0.013343223500000001
ERX2874141,0.013343223500000001
ERX2874142,0.45090127700000004
ERX2874143,0.3241111514
ERX2874144,0.09226544190000001
ERX2874145,-0.1766583291
ERX2874146,0.0420144035
ERX2874147,-0.1974174152
SRX1300292,-0.0623491662
SRX1300293,0.0623491662
SRX1300299,0.0460631849
SRX1300300,0.5033117971000001
SRX1300304,0.7879091918000001
SRX1300305,0.1667974739
SRX1300306,0.47437797670000004
SRX1300310,1.2426215404
SRX1300311,0.9021149736
SRX7291195,-0.2156355371
SRX7291196,-0.1747053014
SRX7291197,-0.1184449587
SRX7291198,0.030136116600000002
SRX7291199,-0.06509125510000001
SRX7291200,0.0349551385
SRX7291201,-0.2510507347
SRX7291202,-0.3600401266
SRX7291203,-0.3135185339
SRX7291204,-0.1205437787
SRX7291205,-0.0239422128
SRX7291206,-0.0951007977
SRX2436955,-0.1940687481
SRX2436956,1.094056166
SRX2436957,1.311274859
SRX2436958,0.98710581
SRX2436959,0.3544380408
SRX2436960,0.0698568034
SRX2436961,0.11300247490000001
SRX2436962,0.594915552
SRX2436963,0.3316833461
SRX2436964,-0.34043754460000003
SRX2436965,1.3932469001
SRX2436966,0.5250604565
SRX2436967,-0.0037140427
SRX2436969,0.4158359535
SRX2436970,0.522782724
SRX2436971,-0.15631186860000001
SRX2437029,0.5260768269
SRX2437030,-0.0950141872
SRX2437031,0.3016326118
SRX2437032,0.40714863970000004
SRX2437033,-0.5796681417
SRX2437034,1.5895931940999999
SRX2437035,0.5908046351
SRX2437036,0.4682805654
SRX2437037,-0.3967022918
SRX2437038,0.5421597953
SRX2437039,0.1591207392
SRX2437040,0.551469302
SRX2437041,-0.2674344003
SRX2437042,-0.5063438704000001
SRX2437043,-0.3727742577
SRX2437044,-0.883847319
SRX4705203,0.0448981334
SRX4705204,0.0216779048
SRX4705205,0.2278204976
SRX4705206,0.2511120739
SRX4705207,0.0544415154
SRX4705208,0.5101049856000001
SRX4705209,0.0283929463
SRX4705210,0.1864041514
SRX4705211,0.1730010267
SRX4705212,0.11475249180000001
SRX4705213,-0.282932681
SRX4705214,-0.1837769762
SRX4705215,0.2822497458
SRX4705216,-0.08569127850000001
SRX4705217,-0.036946646900000005
SRX4705218,0.3070978368
SRX4705219,0.25852077430000003
SRX4705220,0.4858994817
SRX4705221,0.10039819870000001
SRX4705222,0.3045660445
SRX4705223,-0.0644092807
SRX4705224,0.028826476700000003
SRX4705225,0.3463105018
SRX4705226,0.30088151300000004
SRX4705227,0.277462637
SRX4705228,-0.141885104
SRX4705229,-0.0523479896
SRX4705230,0.27923120700000004
SRX4705231,-0.0288701721
SRX4705232,0.2025901188
SRX4705233,-1.4740266224
SRX4705234,-0.3715100519
SRX4705235,0.388892342
SRX4705236,-0.7584077896
SRX4705237,0.2122404578
SRX4705238,0.34809545070000003
SRX2038319,-0.8788020754
SRX2038320,-0.4116596904
SRX2038321,-0.4608207985
SRX2038322,0.3000489713
SRX2038323,0.14324499640000002
SRX2038324,0.4853721876
SRX2038325,-0.5451338785000001
SRX2038326,-0.48081542650000003
SRX2038327,-1.0145039608
SRX2038328,-0.6344786718000001
SRX2038329,-0.0289990795
SRX2038330,0.21799217070000002
SRX2038331,0.3607232546
SRX2038332,-0.8055927735
SRX2038334,-0.2149165696
SRX2038335,-0.0270088661
SRX2038336,-0.7284523339000001
SRX2038337,-0.27997279740000003
SRX2038338,0.5818100611
SRX2038339,0.2960784087
SRX2038340,0.042829311700000004
SRX2038341,0.0410446359
SRX2038342,0.41234551880000003
SRX2038343,-0.1327825488
SRX2038344,0.0114317618
SRX2038345,0.5302814131
SRX2038346,0.2981354671
SRX2038347,-0.051711088700000005
SRX2038348,0.17783278930000002
SRX2038349,0.2892315278
SRX2038350,0.1916367894
SRX2038351,-0.2148522695
SRX2038352,-0.2000748205
SRX2038353,-0.3627438834
SRX2038354,-0.0701930865
SRX2038355,-0.32871994320000003
SRX2038356,-0.4740899055
SRX2038357,0.2969920143
SRX2038358,0.7825013552000001
SRX2038359,-0.1430922627
SRX2038360,0.1062587785
SRX2038361,0.1643779787
SRX2038362,0.514629738
SRX2038363,0.19486845360000002
SRX2038364,0.0056567513
SRX2038365,0.2428320773
SRX2038366,0.0642983712
SRX2038367,0.2384073927
SRX2038368,0.2248677838
SRX2038369,-0.0252150124
SRX2038370,0.1819163846
SRX2038371,0.3716978262
SRX2038372,0.2917411985
SRX2038373,0.18302594930000002
SRX2038374,-0.0854914796
SRX2038375,0.025992277600000002
ERX530520,-0.0080850717
ERX530521,-0.8943332989
ERX530522,-0.4924063248
ERX530523,-0.8393835334
ERX530524,0.0080850717
ERX530525,-0.7027289519000001
ERX530526,-0.1801275695
ERX530527,-0.6837178758
ERX3212443,0.29597563250000003
ERX3212444,0.4326827788
ERX3212445,0.47783952220000003
ERX3212446,0.3011796604
ERX3212447,0.16651270940000001
ERX3212448,0.24218769850000002
ERX3212449,0.0050582203
ERX3212450,0.035349575
ERX3212451,-0.0404077953
ERX3212452,-0.2963673383
ERX3212453,-0.28433904730000004
ERX3212454,-0.015494122
SRX7478973,0.214390194
SRX7478974,-0.3500443408
SRX7478975,0.1356541467
SRX7478976,0.0737582727
SRX7478977,-0.2280714352
SRX7478978,0.1022373927
SRX7478979,0.3024829685
SRX7478980,0.2714977737
SRX7478981,0.3660392692
SRX7478982,0.2071793631
SRX7478983,0.2646673319
SRX7478984,0.1926232239
ERX1521038,-0.2701820405
ERX1521039,-0.4630543648
ERX1521040,-0.1964210455
ERX1521041,-0.39495180950000003
ERX1521042,-0.0124909109
ERX1521043,-0.6685023346
ERX1521044,-0.0489018281
ERX1521045,0.0489018281
SRX621182,-1.1920260317
SRX621183,-1.2250747499
SRX621184,-0.7164521258000001
SRX621185,-1.3205411676
SRX621188,-1.0778543472
SRX621189,-0.7292083399
SRX621190,0.0248959953
SRX621191,-0.0248959953
SRX621192,-1.1495746565
SRX621193,-1.0639300170000001
SRX6489436,0.6190154788000001
SRX6489437,0.7244859878000001
SRX6489438,1.0243325415
SRX6489439,0.026941906300000002
SRX6489440,0.012579110800000001
SRX6489441,-0.0395210171
SRX6489442,0.2414839766
SRX6489443,0.4162575504
SRX6489444,0.0937153585
SRX6489445,0.45952972610000004
SRX6489446,0.1755091932
SRX6489447,-0.1146311665
SRX6489448,0.07090788170000001
SRX6489449,0.18686765
SRX6489450,0.1511762007
SRX6489451,-0.0199415655
SRX6489452,0.18432807850000002
SRX6489453,-0.1593655851
SRX6489454,0.0159783082
SRX6489455,0.1019649007
SRX6489456,-0.20556943200000002
SRX6489457,0.4195323354
SRX6489458,0.6718461722
SRX6489459,0.5834395555
SRX6489460,0.6358206701
SRX6489461,0.6962834423
SRX6489462,0.7053297605000001
SRX6489463,0.3081131742
SRX6489464,0.5329077671
SRX6489465,0.7239826836000001
SRX6489466,0.3883691131
SRX6489467,0.41034891030000004
SRX6489468,0.5514032276
SRX6489469,0.5058489674000001
SRX6489470,0.5206923141
SRX6489471,0.6000735893
SRX6452027,-1.048783166
SRX6452029,-0.0413800961
SRX6452030,-1.001821553
SRX6452031,-0.2606210735
SRX6452044,-0.043630194500000004
SRX6452045,0.0092126301
SRX6452046,-0.0045168223
SRX6452047,-0.9585734395000001
SRX6452048,0.0413800961
SRX6452059,-0.57257115
SRX1828491,-0.7310715721000001
SRX1828492,-0.9555917423
SRX1828493,-0.8011795792
SRX1828494,-1.5369938053
SRX1828495,0.1681986697
SRX1828496,-0.2469663832
SRX1828497,-0.1909660524
SRX1828498,-0.25411957700000004
SRX1828499,-0.5554961844
SRX1828500,-0.5372234525
SRX1828501,0.0227806808
SRX1828502,0.0790061524
SRX1828503,-0.49578153620000004
SRX1828504,-0.3054890508
SRX1828505,-0.0371665397
SRX1828506,-0.11249563480000001
SRX1828507,0.0531830213
SRX1828508,-0.0531830213
SRX3796953,-0.0121632731
SRX3796954,0.0121632731
SRX3796955,-0.9154923375
SRX3796956,-0.5245540431
SRX3796957,-0.5525379682
SRX3796958,-0.6309884064
SRX3796959,0.2715343543
SRX3796960,0.27181875780000003
SRX3796961,-0.1090663395
SRX3796962,-0.0039246526
SRX3796963,-1.3834277903
SRX3796964,-0.7649011715
SRX3796965,0.3067212824
SRX3796966,0.1449874839
SRX3796967,-0.9346430313
SRX3796968,-0.5283476737
SRX3796969,-0.5338352485
SRX3796970,-0.5098915587
SRX3796971,0.1354950835
SRX3796972,0.21301248650000001
SRX3796973,0.010236133000000001
SRX3796974,0.1040265699
SRX3796975,-0.3189413546
SRX3796976,-0.3997280939
SRX3796977,0.3508871851
SRX3796978,0.2404762053
SRX3796979,0.0982864692
SRX3796980,0.1770591077
SRX3796981,-0.8387477588000001
SRX3796982,-0.9200438001000001
SRX3796983,0.1346470415
SRX3796984,0.35206273520000003
SRX3796985,-0.33180807100000004
SRX3796986,-0.6081023227
SRX3796987,-0.5884873738
SRX3796988,-0.3188854738
SRX2568270,0.0375572007
SRX2568271,-0.3384514645
SRX2568272,-0.22133427060000002
SRX2568273,-0.31904574880000003
SRX2568274,0.07644185070000001
SRX2568275,-0.0375572007
SRX2568276,-0.0327466145
SRX2568277,-0.49419392
SRX2568278,-0.0747696696
SRX2568279,-0.3215349686
SRX3421856,-0.041918334700000004
SRX3421857,0.041918334700000004
SRX3421858,-0.0721592473
SRX3421859,-0.1452110405
SRX3421860,-0.0045489465000000005
SRX3421861,-0.2026310197
SRX3421868,1.0383176205
SRX3421869,1.0637821504
SRX2606337,0.0232116726
SRX2606338,-0.3020991918
SRX2606339,-0.4135096391
SRX2606340,-0.41596140140000004
SRX2606341,-1.498528676
SRX2606342,-1.4313101077
SRX2606343,-1.0002324609
SRX2606344,-2.4235728307
SRX2606345,-2.1599200963
SRX2606346,0.25760409500000003
SRX2606347,-0.009382248000000001
SRX2606348,-0.14416575610000001
SRX2606349,-0.6740461063000001
SRX2606350,-0.5434017050000001
SRX2606351,-1.5116500362
SRX2606352,-1.3652130382
SRX2606353,0.263237993
SRX2606354,-2.6175285256
SRX2606355,-2.2908556007
SRX2606356,-0.2740321617
SRX2606357,-0.013829424600000001
SRX2606358,-0.0304564727
SRX2606359,-0.4923260021
SRX2606360,-0.5154696612
SRX2606361,-1.4486232538000001
SRX2606362,-1.4170705298000001
SRX2606363,-0.10441304750000001
SRX2606364,-2.5122447305
SRX2606365,-2.1167553949
SRX2606366,-0.3782518883
SRX3648427,-0.26725166510000004
SRX3648428,0.13515244270000001
SRX3648429,0.13879524540000002
SRX3648430,-0.0507894485
SRX3648431,-0.0928242741
SRX3648432,0.0566064638
SRX3648433,-0.2523688108
SRX3648434,0.2768996509
SRX3648435,0.321680681
SRX3648436,-0.7408085683000001
SRX3648437,-0.8954147779
SRX3648438,-0.9208204870000001
SRX3648439,0.0313597446
SRX3648440,0.2468245671
SRX3648441,0.4228190851
SRX3648442,0.4185935264
SRX3648443,0.0991348074
SRX3648444,0.13913031750000002
SRX3648445,-0.2704438556
SRX3648446,0.2502479248
SRX3648447,0.1661885981
SRX3648448,-0.4413269581
SRX3648449,-0.4210070791
SRX3648450,-0.052762137300000005
SRX3648451,0.18355030320000001
SRX3648452,0.4135059775
SRX3648453,0.31803989380000003
SRX3648454,-0.2823951704
SRX3648455,-0.4572326142
SRX3648456,-0.24095285430000002
SRX3648457,-0.27177725750000004
SRX3648458,0.0012222852
SRX3648459,0.2463619817
SRX3648460,0.0336133093
SRX3648461,0.6110606058
SRX3648462,0.466775627
SRX3648463,-0.18395227190000002
SRX3648464,0.20955733510000002
SRX3648465,0.3868653702
SRX3648466,-0.47648007750000004
SRX3648467,0.3198400329
SRX3648468,0.4714063156
SRX3648469,-0.6037784984
SRX3648470,-1.0013577389
SRX3648471,-0.9457635351
SRX3648472,-2.4420585425
SRX3648473,-2.5219836691
SRX3648475,0.0513837162
SRX3648476,0.2881014636
SRX3648477,0.4786584666
SRX3648478,-0.1091933081
SRX3648479,-0.1426789952
SRX3648480,-0.09821538040000001
SRX3648481,0.2489845252
SRX3648482,0.49243877080000004
SRX3648483,0.2841739417
SRX1429221,-0.2823755893
SRX1429222,-0.0529220885
