,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.5478377042,,1.0,444.0,-0.5478377042,,,,,,
210,Infection_conditions__NonSPI2,-0.1564529549,,1.0,445.0,-0.1564529549,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.22463792235,0.1823453554407137,2.0,446.0,0.09570028500000001,449.0,0.3535755597,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2826253404961718,2.0,447.0,0.19984629480000002,448.0,-0.19984629480000002,,,,
213,comparative_st474__st474_InSPI2,-4.77337512685,0.21884779260648082,4.0,450.0,-5.0814662217,452.0,-4.6607949299,468.0,-4.7677510784,469.0,-4.5834882774
214,comparative_st474__st474_LEP,0.6105318684000001,,1.0,451.0,0.6105318684000001,,,,,,
215,comparative_st474__st474_EEP,-0.44634287720000004,,1.0,453.0,-0.44634287720000004,,,,,,
216,comparative_st474__st474_ESP,1.4644123918249998,0.1747308629520599,4.0,454.0,1.3911506146,460.0,1.5520263235,461.0,1.2591881611,472.0,1.6552844681
217,comparative_st474__st474_NaCl_shock,1.9463489757999999,,1.0,455.0,1.9463489757999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.8200101315,,1.0,456.0,2.8200101315,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3789028141,,1.0,457.0,-1.3789028141,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.307561764,,1.0,458.0,1.307561764,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.027044265733333326,0.23405445905825858,3.0,462.0,-0.23633410440000002,464.0,0.2112250255,476.0,0.10624187610000001,,
223,comparative_st474__st474_Bile_shock,-0.0101541956,,1.0,463.0,-0.0101541956,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3746777154666667,0.22330112396123417,3.0,465.0,-0.150242139,470.0,-0.5968268276,471.0,-0.3769641798,,
225,comparative_st474__st474_Macrophage,-4.2604914978499995,0.2826293483066967,2.0,466.0,-4.0606423691,473.0,-4.4603406266,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1663599484,,1.0,467.0,1.1663599484,,,,,,
227,comparative_st474__st474_25C,-2.1824789123,,1.0,474.0,-2.1824789123,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2644030213,,1.0,475.0,0.2644030213,,,,,,
229,comparative_D23580__D23580_NonSPI2,-3.024134361125,0.7261236043242192,4.0,477.0,-3.2669879579,500.0,-3.7240646619,501.0,-3.0951746349,504.0,-2.0103101898
230,comparative_D23580__D23580_InSPI2,-3.846516974925,0.028961947201556964,4.0,478.0,-3.8412455750000003,481.0,-3.85417469,495.0,-3.8104877179,499.0,-3.8801599168000003
231,comparative_D23580__D23580_Anaerobic_growth,2.2720169589333334,0.10003226899940151,3.0,479.0,2.171022917,507.0,2.3710588814,508.0,2.2739690784,,
232,comparative_D23580__D23580_pBT1 deletion,2.58304043535,0.011120142613828888,2.0,480.0,2.5909035636,483.0,2.5751773071,,,,
233,comparative_D23580__D23580_25C,-1.6711369242,,1.0,482.0,-1.6711369242,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8110475781000002,,1.0,484.0,1.8110475781000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.5604563183,,1.0,485.0,-3.5604563183,,,,,,
236,comparative_D23580__D23580_LEP,2.0788119224,,1.0,486.0,2.0788119224,,,,,,
237,comparative_D23580__D23580_ESP,2.226989799725,0.09574589796429979,4.0,487.0,2.2067801781,489.0,2.3612087494000003,502.0,2.2058990065,505.0,2.1340712649
238,comparative_D23580__D23580_Macrophage,-3.32582509275,0.0010089307145419455,2.0,488.0,-3.325111671,503.0,-3.3265385145,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9583529715,,1.0,490.0,0.9583529715,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.017605140800000002,,1.0,491.0,-0.017605140800000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.2989155774,,1.0,492.0,2.2989155774,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.5073166834,,1.0,494.0,-3.5073166834,,,,,,
244,comparative_D23580__D23580_EEP,-1.0293443294,,1.0,496.0,-1.0293443294,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.7363773817,,1.0,497.0,-1.7363773817,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6625288399,,1.0,498.0,0.6625288399,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.9501244614,,1.0,506.0,-3.9501244614,,,,,,
248,pgtE__ESP_tex,0.5420228005000001,,1.0,509.0,0.5420228005000001,,,,,,
249,pgtE__Pooled_tex,-0.5586186207,,1.0,510.0,-0.5586186207,,,,,,
250,pgtE__ESP,1.3992359551,,1.0,511.0,1.3992359551,,,,,,
251,pgtE__InSPI2,-4.8031710227,,1.0,512.0,-4.8031710227,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.5438199126,,1.0,514.0,-4.5438199126,,,,,,
254,aroA__SF101,1.86477493675,0.41058128867442856,2.0,515.0,1.5744501233000001,516.0,2.1550997501999998,,,,
255,aroA__SF100,2.2718476892500004,0.636663621008652,2.0,517.0,2.722036853,518.0,1.8216585255000002,,,,
256,aroA__WT_vivo,0.0,0.2155867937572258,2.0,519.0,0.1524428838,520.0,-0.1524428838,,,,
257,flagella_mutants__SF102,0.0,0.28444020811467563,2.0,521.0,0.2011296,522.0,-0.2011296,,,,
258,flagella_mutants__del_fliHIJ,-1.7532577123,0.21246244173744633,2.0,523.0,-1.9034913456,524.0,-1.6030240789999999,,,,
259,flagella_mutants__del_fliF,-1.7356725961000001,0.07760338347755616,2.0,525.0,-1.7905464748000002,526.0,-1.6807987174,,,,
260,myricanol__Control,-3.33333360913457e-11,0.17234774287643295,3.0,527.0,-0.056222260700000005,528.0,-0.137215932,529.0,0.1934381926,,
261,myricanol__Myricanol,-0.13187935080000002,0.4044881413150264,3.0,530.0,-0.5456813997000001,531.0,0.2626024688,532.0,-0.1125591215,,
