,PP_5674
GB032_glc_3,-0.5618489713333332
GB032_glu_1,-0.773353874333333
GB032_glu_2,-0.3611145263333331
GB032_glu_3,-0.3643380403333331
GB045_f_1,0.0056050686666671
GB045_f_2,-0.0884293643333329
GB045_f_3,-0.1249016853333326
GB045_fg_1,-0.2913936123333327
GB045_fg_2,-0.3974774393333327
GB045_gfg_1,-0.2437743993333327
GB045_gfg_2,-0.2067197483333327
GB045_gfg_3,0.0248723736666676
GB045_gg_1,-0.5793349353333328
GB045_gg_2,-0.9982756583333328
GB045_gg_3,-0.7188843753333329
GB045_glc_1,-0.2595849443333327
GB045_glc_2,-0.1041725473333325
GB045_glc_3,0.0764218066666675
GB045_glu_1,-0.8908577463333329
GB045_glu_2,-0.6837027073333326
GB045_glu_3,-0.2155955893333327
GB062_f_1,-0.0298376423333328
GB062_f_2,-0.0350116183333328
GB062_f_3,-0.5741948693333327
GB062_fg_1,-0.3566607113333324
GB062_fg_2,-0.2382013803333329
GB062_fg_3,-0.2637084363333324
GB062_gfg_1,-0.4449382403333324
GB062_gfg_2,-0.1150008463333325
GB062_gfg_3,-0.1013822053333326
GB062_gg_1,-0.261527102333333
GB062_gg_2,0.1260206526666669
GB062_gg_3,-0.6297024953333326
GB062_glc_1,0.0021539456666674
GB062_glc_2,0.0281970986666673
GB062_glc_3,0.5090547626666675
GB062_glu_1,-0.6081835183333331
GB062_glu_2,-0.3164019193333329
GB062_glu_3,-0.3220743803333326
KT2440_f_1,-0.3269193873333327
KT2440_f_2,-0.2184280483333331
KT2440_f_3,-0.2426715523333324
KT2440_fg_1,0.1166970886666671
KT2440_fg_2,0.2524527486666672
KT2440_fg_3,-0.2235374603333326
KT2440_gfg_1,-0.3831950043333325
KT2440_gfg_2,0.2606218536666675
KT2440_gfg_3,0.0858806386666675
KT2440_gg_1,0.0251821306666668
KT2440_gg_2,-0.7580910203333326
KT2440_gg_3,-0.745129399333333
KT2440_glc_1,0.2336739676666672
KT2440_glc_2,-0.0375721433333327
KT2440_glc_3,0.0198708616666669
KT2440_glu_1,0.1273023606666674
KT2440_glu_2,-0.0816837963333325
KT2440_glu_3,-0.0456185643333331
SRX2012748,0.3319816649999998
SRX2012749,-0.0480705600000002
SRX2012750,-0.2839111050000003
SRX2012751,0.2067645069999995
SRX2012752,1.4401828239999994
SRX2012753,0.4081285589999996
SRX2012754,1.6945944199999996
SRX2012755,0.6557524319999994
SRX2012756,2.5022281729999998
SRX2012757,-0.4695116680000004
SRX2012758,2.4288371199999994
SRX2012759,0.6635079409999998
SRX2012760,0.8980473049999995
SRX2012761,-0.0442107240000004
SRX2012762,-0.1431901650000004
SRX2012763,0.4047631779999996
SRX2012764,0.7993833519999995
SRX2012765,2.09898757
SRX2012766,0.5052088909999997
SRX2012767,0.8414161639999995
SRX2012768,0.8169054359999994
SRX4364709,0.5813616473333334
SRX4364710,-0.4481383276666664
SRX4364711,-0.1332233196666665
SRX4364712,0.1951322943333338
SRX4364713,-0.1643721356666665
SRX4364714,-1.0238269186666664
SRX2020724,-1.380084351
SRX2020727,-3.363999182
SRX2021818,0.1846404569999999
SRX2021819,-0.1846404569999999
SRX2021820,-0.8028306410000003
SRX2021821,0.368800159
SRX2021822,-1.7001162690000002
SRX2021823,-1.098371405
SBRG_relA__LB_control__1,0.2834108410000002
SBRG_relA__LB_control__2,-0.1322462539999997
SBRG_relA__LB_control__3,-0.1511645869999998
SBRG_relA__relA_control__1,0.8364354730000003
SBRG_relA__relA_control__2,0.9086099520000004
SBRG_relA__relA_control__3,0.9252393530000004
SBRG_relA__relA_lignin__1,0.1190205760000002
SBRG_relA__relA_lignin__2,0.290990346
SBRG_relA__relA_lignin__3,0.5523964060000002
SRX7747531,1.1667609946666668
SRX7747532,1.041837913666667
SRX7747533,0.656573521666667
SRX7747534,-0.473778675333333
SRX7747535,0.1056308576666669
SRX7747536,0.3681478176666668
ERX1035001,0.7361024149999995
ERX1035002,-0.7361024150000004
ERX1035005,0.6583833249999991
ERX1035006,0.5441460259999991
ERX1035007,0.2476243159999995
ERX1035009,0.6965652559999995
ERX1035010,1.0059224729999992
ERX1035011,-0.526674314000001
