k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.005137636,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,-0.0049579477000000005,,Iron chelator,Metal Homeostasis
28,PA1226,False,0.004582358,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,0.0043942036,,,Uncharacterized
51,FleN,False,0.0042063236,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,0.0042019034,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0039389831000000005,,,Translational
21,Anr-1,False,-0.0039284309,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,0.0038870208,,,Uncharacterized
97,AmiR,False,0.0037437999000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,0.0036489899,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0035173289,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,0.0031459076,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0030301416000000003,,,Uncharacterized
16,Translational-1,False,0.0030292332,,,Translational
70,PhnR-2,False,-0.0029243089,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,0.0027617373,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.002726056,XisF4,Excision of Pf4 prophage,Prophages
63,Uncharacterized-11,False,0.0026957449000000002,,,Uncharacterized
80,GcsR,False,0.0024568303000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0024424392,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0019374889,,,Uncharacterized
49,AtsR,False,0.0018362947,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0017968183,,,Singlet
5,HexR-1,False,-0.0017801941000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0017670236000000001,ExsB,T3SS system,Secretion System
44,ArgR-2,False,0.0016870536,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0016678817,,,Uncharacterized
52,PchR,False,0.0016275032,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0015789570000000002,,,Singlet
25,EsrC,False,0.0014397207,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0014070276000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,0.0014004552,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0012938418,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,RpoS-2,False,-0.0012183176,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,0.0010217212,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0009571863000000001,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,-0.0008615155,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,PprB,False,-0.0008285267,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,0.0005885758,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.00055837,,Heat Shock Response,Stress Response
27,FpvR,False,0.0004198404,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,-0.00020643120000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,2.5584700000000003e-05,AlgU/RpoN,General stress response,Stress Response
