,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2425296243613964,3.0,153.0,0.279901141,154.0,-0.147832965,155.0,-0.132068176,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2675284907925289,2.0,156.0,0.18917121,157.0,-0.18917121,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2273930655,0.17152692312818038,2.0,158.0,0.348680916,159.0,0.106105215,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16413941442513222,2.0,160.0,0.11606409300000001,161.0,-0.11606409300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.153417645,0.21032350411127604,2.0,162.0,0.004696469,163.0,0.302138821,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6663798593333333,0.10670781583529404,3.0,164.0,0.5712495470000001,165.0,0.781762607,166.0,0.646127424,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.00033842271968944406,2.0,167.0,-0.000239301,168.0,0.000239301,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5740828731250001,0.49904967173323816,8.0,169.0,0.946191556,170.0,0.7506590150000001,171.0,0.33789957800000003,172.0,0.175490597,182.0,0.054126957,183.0,-0.016131180000000002,214.0,1.283624706,215.0,1.060801756
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.015890948,0.2681237474230672,2.0,173.0,0.8262988280000001,174.0,1.205483068,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.0387327045,0.0646853908305725,2.0,175.0,1.084472183,176.0,0.9929932260000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.4481393985,0.18347488236825893,2.0,177.0,1.577875732,178.0,1.318403065,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8755286388571429,0.3316308558711273,7.0,179.0,-1.167337111,180.0,-0.611500354,181.0,-1.475065106,194.0,-0.8664258490000001,195.0,-0.560401638,199.0,-0.7351283980000001,200.0,-0.7128420160000001,,
70,aeruPRECISE2.0__LB_wt,-1.32129788475,0.9229550767143634,4.0,184.0,-2.167783972,185.0,-2.003097428,230.0,-0.235969435,231.0,-0.8783407040000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05464030472903496,2.0,186.0,0.03863653,187.0,-0.03863653,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.031661851500000004,0.3531950903948584,2.0,188.0,0.21808479200000003,189.0,-0.28140849500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.792634574,0.1305328310458522,2.0,190.0,0.700333924,191.0,0.884935224,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.25427048216666664,1.1698261152590081,6.0,192.0,-1.418357445,193.0,-1.207999272,196.0,-0.784522923,197.0,-0.45995139300000004,226.0,1.474559675,227.0,0.870648465,,,,
75,aeruPRECISE2.0__R10LB_wt,0.04676689385714284,0.5809217067720092,7.0,198.0,-0.448586855,216.0,-0.14455056700000002,217.0,-0.8439975470000001,218.0,0.549171697,219.0,0.765139114,228.0,-0.017090971,229.0,0.467283386,,
76,aeruPRECISE2.0__M9fructAA_wt,0.487461957,1.2039445793484325,4.0,201.0,-0.155777999,202.0,-0.888989522,207.0,1.481582073,208.0,1.513033276,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16939216299999998,0.7973641794447834,4.0,203.0,0.44526609800000005,204.0,0.502215987,209.0,-0.458077926,210.0,-1.166972811,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0838309116666667,0.5643556434362185,3.0,205.0,-1.033549659,206.0,-0.54629833,213.0,-1.6716447460000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6515370165000001,0.026083848989611295,2.0,211.0,-0.63309295,212.0,-0.669981083,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.7804040046666667,0.19238247104894274,6.0,220.0,1.716411007,221.0,2.15957075,222.0,1.793842264,223.0,1.68205892,224.0,1.6856271280000001,225.0,1.6449139590000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.639371584,0.004152642964437022,2.0,232.0,0.636435222,233.0,0.6423079460000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8423024775000001,0.8290877984740126,2.0,234.0,0.256048873,251.0,1.428556082,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.207822349,4.401513481142686,2.0,235.0,-4.320162379,250.0,1.9045176810000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.23897632950000003,0.546924915429389,2.0,236.0,-0.147757987,247.0,0.625710646,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6807135264999999,0.17565136243154297,2.0,237.0,0.804917796,246.0,0.556509257,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5574871765,0.6099696778133594,2.0,238.0,-0.9888008720000001,239.0,-0.126173481,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.06363694149999999,0.29458119486630496,2.0,240.0,-0.14466341900000002,241.0,0.271937302,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8561703885,1.5240260356316633,2.0,242.0,1.933819533,243.0,-0.22147875600000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.515358321,1.128823518932455,2.0,244.0,2.313557086,245.0,0.717159556,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.660414974,0.10060432015745656,2.0,248.0,0.731552971,249.0,0.589276977,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.23900513750000002,0.30863402573199916,2.0,252.0,0.45724235,253.0,0.020767925,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.190199856,0.161823883063748,4.0,254.0,-1.426223685,255.0,-1.153406267,286.0,-1.061831066,287.0,-1.119338406,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.800790034,0.04834759036341481,2.0,256.0,0.834976943,257.0,0.766603125,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5004507744000001,0.5800952056073356,5.0,258.0,0.49918882200000003,259.0,-0.42310824500000005,260.0,1.161945853,261.0,0.5300526280000001,296.0,0.7341748140000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9094763895,0.3338781451138648,2.0,262.0,1.14556389,263.0,0.673388889,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.64674137,0.13491702602528366,2.0,264.0,1.742142114,265.0,1.551340626,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.767305383,0.056411290432069286,2.0,266.0,1.807194189,267.0,1.727416577,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6965909555,0.19981718922693326,2.0,268.0,-0.555298866,269.0,-0.8378830450000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8781729380000001,0.11216177967762482,2.0,270.0,0.798862583,271.0,0.957483293,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1707394675,0.05657919223015533,2.0,272.0,-1.130731937,273.0,-1.210746998,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.20784238850000003,0.01758240315435476,2.0,274.0,-0.19540975200000002,281.0,-0.220275025,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.130702874,0.40431980799315104,2.0,275.0,0.155194404,276.0,-0.416600152,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.03155042425,0.3021164622937597,4.0,277.0,1.708783745,278.0,2.1191426780000002,288.0,2.408288976,289.0,1.8899862980000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.02193204175,0.6028299612402265,4.0,279.0,1.877189207,280.0,1.504411991,290.0,2.892571747,291.0,1.8135552220000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.38435488900000003,0.2108523591724204,2.0,282.0,-0.23525975600000001,283.0,-0.533450022,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.23268612400000002,0.10705103106631064,2.0,284.0,0.30838263400000004,285.0,0.156989614,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.418711643,0.06563504584430782,2.0,292.0,-0.37230065700000003,293.0,-0.465122629,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7357578115000001,0.4403940900940754,2.0,294.0,0.42435216400000003,295.0,1.047163459,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3078277485,0.03074574460100451,2.0,297.0,1.286087224,298.0,1.329568273,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1511169922889051,2.0,299.0,0.10685585,304.0,-0.10685585,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11672729899999999,0.34523120056968876,2.0,300.0,-0.360842622,305.0,0.12738802400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3238326611666667,0.32288599822582825,6.0,301.0,0.38818289,302.0,0.259955164,303.0,0.135822266,306.0,0.5362616840000001,307.0,0.776291146,308.0,-0.153517183,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.8795144195,0.4827248862289569,2.0,309.0,-2.22085246,310.0,-1.538176379,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8440763465,0.49104105311697965,2.0,311.0,-1.496857888,312.0,-2.191294805,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.9209510465000001,0.3434440709117331,2.0,313.0,-1.6780994150000001,314.0,-2.163802678,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7713953486412657,2.0,315.0,0.545458882,316.0,-0.545458882,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8944792195,1.8481125273712222,2.0,317.0,-3.20129212,318.0,-0.587666319,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.575691352,0.4265895675527694,2.0,319.0,-0.877335728,320.0,-0.274046976,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1234454983638059,2.0,321.0,0.08728914900000001,322.0,-0.08728914900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.200774052,0.02123057643406913,3.0,323.0,0.22216734100000002,324.0,0.200444797,325.0,0.179710018,,,,,,,,,,
121,ersA_knockout__delersA,-0.9762441475,0.7238231892517695,2.0,326.0,-0.464423862,327.0,-1.488064433,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5785155847516605,2.0,328.0,0.40907229300000003,329.0,-0.40907229300000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18939465376823886,2.0,330.0,-0.133922244,331.0,0.133922244,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10653503900000001,0.0516905706075491,2.0,332.0,0.14308579200000002,333.0,0.069984286,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36517971033333335,0.3681100359682492,3.0,334.0,-0.704061138,335.0,-0.417942804,336.0,0.026464811,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7366508974205307,3.0,337.0,0.84498536,338.0,-0.5070760750000001,339.0,-0.337909285,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.0901514935,0.7879211277893475,2.0,340.0,1.533007121,341.0,2.647295866,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.568165436801471,3.0,342.0,-0.49724345300000006,343.0,-0.12201782200000001,344.0,0.619261275,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23638138036170753,2.0,345.0,0.167146877,346.0,-0.167146877,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.50222573,0.0849185421461241,2.0,347.0,-0.44217925300000005,348.0,-0.562272207,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06272003658415987,3.0,349.0,0.046251241000000005,350.0,-0.07138968600000001,351.0,0.025138445000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.144813359,0.019323771689859097,2.0,352.0,-0.131149389,353.0,-0.158477329,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.17391823814175889,4.0,354.0,0.253084109,361.0,-0.053177235,365.0,-0.144009634,366.0,-0.05589724,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0434459655,0.06340220556896692,2.0,355.0,0.088278095,356.0,-0.001386164,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.223833251,0.08010956266738978,2.0,357.0,-0.16718723600000002,358.0,-0.280479266,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.48759097800000006,0.08198362438711228,5.0,359.0,0.432689325,360.0,0.48531548100000005,362.0,0.564515046,363.0,0.571934308,364.0,0.38350073,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1376826255,0.008863698760578796,2.0,367.0,1.143950207,368.0,1.131415044,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0452498024999999,0.04160726538448832,2.0,369.0,1.074670582,370.0,1.015829023,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09133548600000001,0.09828850160845018,2.0,371.0,0.160835952,374.0,0.02183502,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1996145865,0.005240296937588544,2.0,372.0,1.1959091370000001,373.0,1.203320036,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.016095029666666687,0.5975431156511356,3.0,375.0,-0.159655288,376.0,-0.47386339,377.0,0.681803767,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3511328969665772,3.0,378.0,-0.17290691500000002,379.0,0.404056528,380.0,-0.231149613,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.39177587301298816,3.0,381.0,-0.178948657,382.0,-0.270346972,383.0,0.44929562900000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2394141395,0.6318836056843354,2.0,384.0,-0.686223322,385.0,0.207395043,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2186389242043461,5.0,386.0,-0.23646767800000001,387.0,0.06278093500000001,388.0,0.133409524,389.0,0.257566788,390.0,-0.21728956900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.49027618300000003,0.3129058742538498,5.0,391.0,0.134909519,392.0,0.809956389,393.0,0.8085385340000001,394.0,0.24424103400000002,395.0,0.453735439,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.47507589250000004,0.18334618751986942,2.0,396.0,-0.604721225,397.0,-0.34543056,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.057524470252914954,2.0,398.0,0.040675943,399.0,-0.040675943,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18774615310184167,2.0,400.0,0.13275657800000001,401.0,-0.13275657800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7780426923333337,0.7374440923330654,3.0,402.0,-0.9288947080000001,403.0,-2.2577035690000002,404.0,-2.1475298,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.004102707083549592,2.0,405.0,0.0029010520000000003,406.0,-0.0029010520000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.468524901,0.08581319203045767,2.0,407.0,-0.407845811,408.0,-0.529203991,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.06394957450000001,0.17506455007018545,2.0,409.0,0.059839756,410.0,-0.187738905,,,,,,,,,,,,
