,PA1860
SRX6747269,0.20436510700000002
ERX2456848,1.584254416
ERX2456849,1.574267978
ERX2456850,1.7343348820000002
ERX2456851,-2.031532569
ERX2456852,-1.7133815920000002
ERX2456853,-1.311969865
ERX2456854,1.909628514
ERX2456855,1.784016636
ERX2456856,1.978670576
ERX2456857,-2.163426647
ERX2456858,-1.73022882
ERX2456859,-1.77866026
SRX1156127,-0.151124519
SRX1156135,0.151124519
SRX1156136,-0.509190333
SRX1156137,-0.496996284
SRX1156138,-0.042571452
SRX1156140,-0.085436226
ERX3558798,-0.8409933070000001
ERX3558799,-0.5067978350000001
ERX3558800,-0.439377764
ERX3558801,-0.276986279
ERX3558802,-0.08720185100000001
ERX3558803,-0.11615441200000001
ERX3558804,-0.009885757
ERX3558805,0.21324202
ERX3593017,1.462074888
ERX3593018,1.385140361
ERX3593020,-0.016121649000000002
ERX3593021,-0.045068563000000006
ERX3593022,0.061190212
SRX2520351,-0.357191013
SRX2520352,-0.0051909880000000005
SRX2520353,-0.340458107
SRX2520354,-0.367618106
SRX2520355,0.13059963200000002
SRX2520356,0.073135981
SRX2520357,0.158646389
SRX2520358,-0.7887645910000001
SRX2520359,-0.6546013850000001
SRX2520360,-0.222475159
SRX3169722,-0.070091942
SRX3169723,-0.203710454
SRX3169725,0.279901141
SRX3169726,-0.147832965
SRX3169728,-0.132068176
SRX8143226,0.18917121
SRX8143227,-0.18917121
SRX8143228,0.348680916
SRX8143229,0.106105215
SRX6853212,0.11606409300000001
SRX6853213,-0.11606409300000001
SRX6853214,0.004696469
SRX6853215,0.302138821
SRX7747527,0.5712495470000001
SRX7747528,0.781762607
SRX7747537,0.646127424
SRX7747538,-0.000239301
SRX7747540,0.000239301
Paeru_0017,0.946191556
Paeru_0018,0.7506590150000001
Paeru_0019,0.33789957800000003
Paeru_0020,0.175490597
Paeru_0033,0.8262988280000001
Paeru_0034,1.205483068
Paeru_0035,1.084472183
Paeru_0036,0.9929932260000001
Paeru_0037,1.577875732
Paeru_0038,1.318403065
Paeru_0039,-1.167337111
Paeru_0041,-0.611500354
Paeru_0040,-1.475065106
Paeru_0042,0.054126957
Paeru_0043,-0.016131180000000002
Paeru_0044,-2.167783972
Paeru_0045,-2.003097428
Paeru_0046,0.03863653
Paeru_0047,-0.03863653
Paeru_0048,0.21808479200000003
Paeru_0049,-0.28140849500000004
Paeru_0050,0.700333924
Paeru_0051,0.884935224
Paeru_0052,-1.418357445
Paeru_0053,-1.207999272
Paeru_0056,-0.8664258490000001
Paeru_0057,-0.560401638
Paeru_0058,-0.784522923
Paeru_0059,-0.45995139300000004
Paeru_0060,-0.448586855
Paeru_0061,-0.7351283980000001
Paeru_0062,-0.7128420160000001
Paeru_0063,-0.155777999
Paeru_0064,-0.888989522
Paeru_0065,0.44526609800000005
Paeru_0066,0.502215987
Paeru_0068,-1.033549659
Paeru_0069,-0.54629833
Paeru_0070,1.481582073
Paeru_0071,1.513033276
Paeru_0072,-0.458077926
Paeru_0073,-1.166972811
Paeru_0074,-0.63309295
Paeru_0075,-0.669981083
Paeru_0077,-1.6716447460000001
Paeru_0106,1.283624706
Paeru_0107,1.060801756
Paeru_0111,-0.14455056700000002
Paeru_0112,-0.8439975470000001
Paeru_0131,0.549171697
Paeru_0132,0.765139114
Paeru_0133,1.716411007
Paeru_0134,2.15957075
Paeru_0135,1.793842264
Paeru_0136,1.68205892
Paeru_0137,1.6856271280000001
Paeru_0138,1.6449139590000001
Paeru_0161,1.474559675
Paeru_0162,0.870648465
Paeru_0166,-0.017090971
Paeru_0167,0.467283386
Paeru_0220,-0.235969435
Paeru_0221,-0.8783407040000001
Paeru_0258,0.636435222
Paeru_0259,0.6423079460000001
Paeru_0260,0.256048873
Paeru_0261,-4.320162379
Paeru_0262,-0.147757987
Paeru_0263,0.804917796
Paeru_0264,-0.9888008720000001
Paeru_0265,-0.126173481
Paeru_0266,-0.14466341900000002
Paeru_0267,0.271937302
Paeru_0268,1.933819533
Paeru_0269,-0.22147875600000003
Paeru_0270,2.313557086
Paeru_0271,0.717159556
Paeru_0282,0.556509257
Paeru_0283,0.625710646
Paeru_0284,0.731552971
Paeru_0285,0.589276977
Paeru_0286,1.9045176810000002
Paeru_0287,1.428556082
Paeru_0001,0.45724235
Paeru_0002,0.020767925
Paeru_0005,-1.426223685
Paeru_0006,-1.153406267
Paeru_0007,0.834976943
Paeru_0009,0.766603125
Paeru_0011,0.49918882200000003
Paeru_0012,-0.42310824500000005
Paeru_0013,1.161945853
Paeru_0014,0.5300526280000001
Paeru_0021,1.14556389
Paeru_0022,0.673388889
Paeru_0023,1.742142114
Paeru_0024,1.551340626
Paeru_0025,1.807194189
Paeru_0026,1.727416577
Paeru_0031,-0.555298866
Paeru_0032,-0.8378830450000001
Paeru_0102,0.798862583
Paeru_0103,0.957483293
Paeru_0104,-1.130731937
Paeru_0105,-1.210746998
Paeru_0108,-0.19540975200000002
Paeru_0109,0.155194404
Paeru_0110,-0.416600152
Paeru_0121,1.708783745
Paeru_0122,2.1191426780000002
Paeru_0123,1.877189207
Paeru_0124,1.504411991
Paeru_0125,-0.220275025
Paeru_0126,-0.23525975600000001
Paeru_0127,-0.533450022
Paeru_0128,0.30838263400000004
Paeru_0129,0.156989614
Paeru_0139,-1.061831066
Paeru_0140,-1.119338406
Paeru_0157,2.408288976
Paeru_0158,1.8899862980000002
Paeru_0159,2.892571747
Paeru_0160,1.8135552220000002
Paeru_0163,-0.37230065700000003
Paeru_0165,-0.465122629
Paeru_0218,0.42435216400000003
Paeru_0219,1.047163459
Paeru_0254,0.7341748140000001
Paeru_0256,1.286087224
Paeru_0257,1.329568273
SRX591667,0.10685585
SRX591668,-0.360842622
SRX591669,0.38818289
SRX591670,0.259955164
SRX591671,0.135822266
SRX591675,-0.10685585
SRX591676,0.12738802400000002
SRX591677,0.5362616840000001
SRX591678,0.776291146
SRX591679,-0.153517183
ERX541575,-2.22085246
ERX541576,-1.538176379
ERX541577,-1.496857888
ERX541578,-2.191294805
ERX541585,-1.6780994150000001
ERX541586,-2.163802678
ERX541587,0.545458882
ERX541588,-0.545458882
ERX541593,-3.20129212
ERX541594,-0.587666319
ERX541595,-0.877335728
ERX541596,-0.274046976
SRX3763712,0.08728914900000001
SRX3763714,-0.08728914900000001
SRX3763715,0.22216734100000002
SRX3763716,0.200444797
SRX3763717,0.179710018
ERX2259197,-0.464423862
ERX2259198,-1.488064433
ERX2259199,0.40907229300000003
ERX2259200,-0.40907229300000003
SRX1516139,-0.133922244
SRX1516140,0.133922244
SRX1516141,0.14308579200000002
SRX1516142,0.069984286
ERX2068556,-0.704061138
ERX2068557,-0.417942804
ERX2068558,0.026464811
ERX2068559,0.84498536
ERX2068560,-0.5070760750000001
ERX2068561,-0.337909285
SRX2652927,1.533007121
SRX2652931,2.647295866
SRX2652933,-0.49724345300000006
SRX2652935,-0.12201782200000001
SRX2652937,0.619261275
SRX3324112,0.167146877
SRX3324113,-0.167146877
SRX3324116,-0.44217925300000005
SRX3324117,-0.562272207
SRX6747953,0.046251241000000005
SRX6747954,-0.07138968600000001
SRX6747955,0.025138445000000002
SRX6747957,-0.131149389
SRX6747958,-0.158477329
SRX7058493,0.253084109
SRX7058498,0.088278095
SRX7058499,-0.001386164
SRX7058500,-0.16718723600000002
SRX7058501,-0.280479266
SRX7058502,0.432689325
SRX7058503,0.48531548100000005
SRX7058504,-0.053177235
SRX7058505,0.564515046
SRX7058506,0.571934308
SRX7058508,0.38350073
SRX7058510,-0.144009634
SRX7058511,-0.05589724
SRX7058512,1.143950207
SRX7058513,1.131415044
SRX7058514,1.074670582
SRX7058515,1.015829023
SRX7058492,0.160835952
SRX7058494,1.1959091370000001
SRX7058495,1.203320036
SRX7058509,0.02183502
SRX6923929,-0.159655288
SRX6923930,-0.47386339
SRX6923932,0.681803767
SRX6923933,-0.17290691500000002
SRX6923934,0.404056528
SRX6923935,-0.231149613
SRX7940213,-0.178948657
SRX7940214,-0.270346972
SRX7940215,0.44929562900000003
SRX7940216,-0.686223322
SRX7940217,0.207395043
SRX6874325,-0.23646767800000001
SRX6874326,0.06278093500000001
SRX6874327,0.133409524
SRX6874328,0.257566788
SRX6874329,-0.21728956900000002
SRX6874330,0.134909519
SRX6874331,0.809956389
SRX6874332,0.8085385340000001
SRX6874333,0.24424103400000002
SRX6874334,0.453735439
SRX2255950,-0.604721225
SRX2255951,-0.34543056
SRX2255954,0.040675943
SRX2255955,-0.040675943
ERX2813653,0.13275657800000001
ERX2813654,-0.13275657800000001
ERX2813656,-0.9288947080000001
ERX2813657,-2.2577035690000002
ERX2813658,-2.1475298
SRX2711962,0.0029010520000000003
SRX2711963,-0.0029010520000000003
SRX2711964,-0.407845811
SRX2711965,-0.529203991
SRX2711966,0.059839756
SRX2711967,-0.187738905
