k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.001234367,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.0011805070000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,0.001134886,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.000947304,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,-0.0009362870000000001,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,0.000713271,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,0.0006788720000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0006720070000000001,,,Singlet
89,PmrA,False,-0.000668979,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,-0.00066791,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.000472856,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.00036094100000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,-0.000278529,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.00011368,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,3.25e-05,,,Uncharacterized
