,BSU_32680
SRX959211,-0.6633641171952203
SRX959212,0.06234000407907559
SRX959213,0.05694327377190511
SRX959214,0.0255680681623911
SRX959215,-0.1887804069784682
SRX959216,-0.045508420220491175
SRX959217,0.08943748118559293
SRX3269802,0.08398733651150891
SRX3269803,-0.08398733651150891
SRX3269804,-2.7787993234727857
SRX3269805,-1.6721972560008709
SRX3269806,-1.6949364093017696
SRX3269807,1.2266684367081293
SRX3269808,0.2787051486032315
SRX3269809,0.02726319652104792
SRX3269810,0.08552843093650431
SRX3269811,-0.8110178735394236
SRX2529102,0.031265633753310595
SRX2529103,-0.031265633753310595
SRX2529104,0.6493121878796799
SRX2529105,0.6949631652645696
ERX1981712,0.4974187020537215
ERX1981713,0.465490272796453
ERX1981714,0.8245060859193014
ERX1981715,-0.05424611610579788
ERX1981716,0.01855843134117308
ERX1981717,0.03568768476462303
ERX2274784,-0.18237894826792456
ERX2274785,0.12916763833369593
ERX2274786,-0.14070100908212702
ERX2274787,0.3008502783701026
ERX2274788,0.2551957959965669
ERX2274789,0.13774129177830294
ERX2274790,0.06311842418141822
ERX2274791,0.13258347254421032
ERX2274792,-0.049823764727342734
ERX2274793,0.3154273556089642
ERX2274794,0.4675557717404857
ERX2274795,0.5231092643126479
ERX2274796,-0.1339806697642043
ERX2274797,-0.295019741412915
ERX2274798,0.4290004111771157
ERX2274799,0.20212562150206104
ERX2274800,0.5602658174905084
ERX2274801,0.4912566855042879
ERX1819430,0.22804142621122736
ERX1819431,0.21922120351021945
ERX1819432,0.1475859660862593
ERX1819433,0.050099674843218985
ERX1819434,-0.2915929318596717
ERX1819435,0.15253389466019662
ERX1819436,-0.3064211392847511
ERX1819437,0.2096036993827628
ERX1819438,0.016490048729453474
ERX1819439,-0.15192506536692466
ERX1819440,-0.04656204256343521
ERX1819441,-0.2589139471120152
ERX1819442,0.27510288313021997
ERX1819443,0.3180970184067018
ERX1819444,0.13159127727796086
ERX1819445,0.21267152078788065
ERX3440914,-0.03307109188737733
ERX3440915,0.14047255081174193
ERX3440916,0.24862735508443026
ERX3440917,-0.17571903328268945
ERX3440918,-0.5698010090843333
ERX3440919,-0.8060623445324868
ERX3440920,-1.11537186912952
ERX3440921,-0.3196814893074382
ERX3440922,-0.3482492173122367
ERX3440923,-0.18653626270005572
ERX3440924,-0.16382996885584866
ERX3440925,-0.028310664231264937
ERX3440926,-0.029019280443566938
ERX3440927,-0.07636648658718848
ERX3440928,-0.5367944075313797
ERX3440929,-0.17408263086022124
ERX3440930,-0.2484677075383015
ERX3440931,-0.08681002944534733
ERX3440932,-0.4227316194106532
ERX3440933,0.08244450851585405
ERX3440934,0.235820992679308
ERX3440935,0.24909003184652434
ERX3440936,0.06138175611864227
ERX3440937,0.2610017543788068
ERX3440938,0.2845075137696185
ERX3440939,-0.16561387183658915
ERX3440940,0.1269510679516035
ERX3440941,-0.4008617085291828
ERX3440942,-0.0591748754861019
ERX3440943,-0.3579266140968276
SRX5347612,-0.19272714850148984
SRX5347613,-0.06326027501133602
SRX5347614,0.25598742351282056
SRX5347615,-0.2779035419594589
SRX5347616,0.09341717683749452
SRX5347617,0.15248407213078252
SRX5347618,-0.2521604570961298
SRX5347619,0.13812064979260266
SRX5347620,0.01784361549686686
SRX5347621,-0.03950472103168856
SRX5347622,-0.21604987895690364
SRX5347623,0.14339156190543
SRX8170783,-0.005135565203840287
SRX8170784,-0.010414045756849788
SRX8170785,0.015549610960688296
SRX8170786,-0.11336665020210468
SRX8170787,-0.12171417358668002
SRX8170788,-0.056331015181729775
SRX5177009,-0.05498284277901089
SRX5177010,-0.42777895716313896
SRX5177011,0.978811606696322
SRX5177012,0.8376527953222066
SRX7354731,0.1968713988220614
SRX7354732,-0.1968713988220614
SRX7354733,0.16231902455080593
SRX7354734,0.8266118861668286
SRX7354735,1.5826524811867966
SRX7354736,1.8568296548370995
SRX7354737,1.976962033464696
SRX7354738,1.5790063374488843
SRX2508581,-0.018474096437266496
SRX2508582,-0.21855338750872025
SRX2508583,0.03519109051815583
SRX2508584,0.06436044902581273
SRX2508585,0.016194613122976875
SRX2508586,-0.1185745017251172
SRX2508587,0.01042895866758542
SRX2508588,0.03244627538102485
SRX2508589,0.002279483314289621
SRX2508590,-0.10306502282384322
SRX2508591,-0.019753568013824108
SRX2508592,0.039493767912732736
SRX1736086,-0.216924666873318
SRX1736087,0.03402886279675599
SRX1736088,0.18289580407656206
SRX1736089,-2.310470624579061
SRX1736090,-2.326338071487659
SRX1736091,-2.3097605932097607
SRX1736092,-0.07255934008395748
SRX1736093,-0.033099479286807565
SRX1736094,-0.7428670458455979
SRX1736095,-1.6418962520672196
SRX1736096,-2.536014549141128
SRX1736097,-2.3169572120336124
SRX7176371,0.014275279123525662
SRX7176372,0.05699116723163832
SRX7176373,-0.07126644635516399
SRX7176374,0.16461037271504253
SRX7176375,0.19082273443740586
SRX7176376,0.1575455735106015
