,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42C Evolution__42c_ale3,8.5030660577,,1.0,134.0,8.5030660577,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2809088428,,1.0,135.0,6.2809088428,,,,,,,,,,
77,42C Evolution__42c_ale5,8.135418776,,1.0,136.0,8.135418776,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2699547551,,1.0,137.0,7.2699547551,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0803640264,,1.0,138.0,6.0803640264,,,,,,,,,,
80,42C Evolution__42c_ale9,7.873892934,,1.0,139.0,7.873892934,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1625292667,,1.0,140.0,6.1625292667,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5756177791,,1.0,141.0,7.5756177791,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7854736965,,1.0,142.0,7.7854736965,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7449794985,,1.0,143.0,8.7449794985,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0177788764,,1.0,144.0,7.0177788764,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6596280392,,1.0,145.0,7.6596280392,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3423256308,,1.0,146.0,7.3423256308,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.2188089857,,1.0,147.0,8.2188089857,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6433783364,,1.0,148.0,8.6433783364,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6961946859,,1.0,149.0,8.6961946859,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.513074316,,1.0,150.0,7.513074316,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3402395655,,1.0,151.0,7.3402395655,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9035856937,,1.0,152.0,7.9035856937,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6172839626,,1.0,153.0,7.6172839626,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0641988579,,1.0,154.0,8.0641988579,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4832424565,,1.0,155.0,6.4832424565,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.918060859,,1.0,156.0,6.918060859,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1340130511,,1.0,157.0,7.1340130511,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.0178943001,,1.0,158.0,9.0178943001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.7268110628,,1.0,159.0,8.7268110628,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7719355723,,1.0,160.0,6.7719355723,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2421692277,,1.0,161.0,7.2421692277,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9172005116,,1.0,162.0,6.9172005116,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4713928309,,1.0,163.0,7.4713928309,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6165383395,,1.0,164.0,7.6165383395,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8850899152,,1.0,165.0,7.8850899152,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8355401679,,1.0,166.0,7.8355401679,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6082594907,,1.0,167.0,7.6082594907,,,,,,,,,,
109,ICA__wt_glc,8.207078388083334,0.19842490553677428,6.0,168.0,8.0097841767,169.0,7.9906767703,170.0,8.4232963892,171.0,8.0911145579,192.0,8.3936896771,193.0,8.3339087573
110,ICA__arg_sbt,7.34288710935,0.42087143323758813,2.0,172.0,7.0452860649,173.0,7.6404881538,,,,,,,,
111,ICA__cytd_rib,5.1542517738499996,0.10359745458398337,2.0,174.0,5.2275062365,175.0,5.0809973112,,,,,,,,
112,ICA__gth,8.572183442450001,0.007066191532791318,2.0,176.0,8.5771799944,177.0,8.5671868905,,,,,,,,
113,ICA__leu_glcr,8.540654497,0.09227922378358028,2.0,178.0,8.6059057619,179.0,8.4754032321,,,,,,,,
114,ICA__met_glc,8.88207719185,0.06477155313536369,2.0,180.0,8.9278775963,181.0,8.8362767874,,,,,,,,
115,ICA__no3_anaero,7.74544603705,0.026142096132894303,2.0,182.0,7.7269607836,183.0,7.7639312905,,,,,,,,
116,ICA__phe_acgam,8.35728313755,0.019889769019609628,2.0,184.0,8.343218947,185.0,8.3713473281,,,,,,,,
117,ICA__thm_gal,7.6079840901999995,0.08088699065227993,2.0,186.0,7.5507883505999995,187.0,7.6651798298,,,,,,,,
118,ICA__tyr_glcn,8.3316713494,0.13324257439859574,2.0,188.0,8.2374546215,189.0,8.4258880773,,,,,,,,
119,ICA__ura_pyr,8.0565052928,0.06863776192127338,2.0,190.0,8.0079710659,191.0,8.1050395197,,,,,,,,
120,ICA__bw_delpurR_cytd,8.1078600003,0.023523546998217532,2.0,194.0,8.0912263407,195.0,8.1244936599,,,,,,,,
121,ICA__ade_glc,9.1947872555,0.006101110065385603,2.0,196.0,9.1991013918,197.0,9.1904731192,,,,,,,,
122,yTF__wt_glc,7.1292741001,0.04195270302771166,2.0,198.0,7.1589391409,199.0,7.0996090593,,,,,,,,
123,yTF__delyafC,7.284092309849999,0.0026236482230971225,2.0,200.0,7.2822371104,201.0,7.2859475093,,,,,,,,
124,yTF__delyeiE,8.128980158800001,0.07782606243381741,2.0,202.0,8.1840114953,203.0,8.0739488223,,,,,,,,
125,yTF__delyiaJ,7.0654927161,0.035709683702409255,2.0,204.0,7.0907432756,205.0,7.0402421566,,,,,,,,
126,yTF__delyieP,7.52009705125,0.38609444176434093,2.0,206.0,7.7931070492,207.0,7.2470870533,,,,,,,,
127,yTF__wt_ph5,8.167562219499999,0.019352023009930015,2.0,208.0,8.1538782728,209.0,8.1812461662,,,,,,,,
128,yTF__wt_ph8,7.73216170345,0.09380449235502579,2.0,210.0,7.6658319108,211.0,7.7984914961000005,,,,,,,,
129,yTF__delybaO,7.4421357424,0.48434355151467096,2.0,212.0,7.0996531327,213.0,7.7846183521,,,,,,,,
130,yTF__delybaQ,8.05207067605,0.02124321028967386,2.0,214.0,8.0670918941,215.0,8.037049458,,,,,,,,
131,yTF__delybiH,6.5945397347,0.3698532303157262,2.0,216.0,6.3330140075,217.0,6.8560654619,,,,,,,,
132,yTF__delydcI_ph5,8.3399409086,0.059249866519025474,2.0,218.0,8.2980449262,219.0,8.381836891,,,,,,,,
133,yTF__delydcI_ph8,7.69783506295,0.12912005298095566,2.0,220.0,7.6065333979,221.0,7.789136728,,,,,,,,
134,yTF__delyddM,7.7149089277,0.026483162512706316,2.0,222.0,7.6961825039,223.0,7.7336353515,,,,,,,,
135,yTF__delyheO,7.02690254305,0.17845556810847443,2.0,224.0,6.9007154007,225.0,7.1530896854,,,,,,,,
136,False Positives__bw_glc,8.56325246965,0.02736871794317361,2.0,226.0,8.5438998636,227.0,8.5826050757,,,,,,,,
137,False Positives__fps_thrA_ale1,8.4735129731,0.0025990904752969746,2.0,228.0,8.4753508076,229.0,8.4716751386,,,,,,,,
138,False Positives__fps_thrA_ale2,8.346348073849999,0.012184738117688425,2.0,230.0,8.3377321629,231.0,8.3549639848,,,,,,,,
139,False Positives__fps_serB_ale1,8.21131882525,0.11349824819290895,2.0,232.0,8.1310634443,233.0,8.2915742062,,,,,,,,
140,False Positives__fps_serB_ale4,7.8637565693,0.2764223736788551,2.0,234.0,8.0592167042,235.0,7.6682964344,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.719753473300001,0.14195639197740698,2.0,236.0,7.8201318007000005,237.0,7.6193751459,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.7839033496,0.15354590676928612,2.0,238.0,7.6753299977000005,239.0,7.8924767015,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6107755447,,1.0,240.0,7.6107755447,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.055232438200001,0.10447643052727319,2.0,241.0,8.1291084307,242.0,7.9813564457,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.055232438200001,0.10447643052727319,2.0,243.0,8.1291084307,244.0,7.9813564457,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.22308924915,0.11724155623410518,2.0,245.0,7.1401869497,246.0,7.3059915486,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1540003867,,1.0,247.0,7.1540003867,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.5654690391,0.016376892441291764,2.0,248.0,8.5770492508,249.0,8.5538888274,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.25553647195,0.10417980990987713,2.0,250.0,8.329202722,251.0,8.1818702219,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.337494197649999,0.007980169473881487,2.0,252.0,8.3431370296,253.0,8.3318513657,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.8398832371000005,0.18504460073262985,2.0,254.0,6.9707295291,255.0,6.7090369451,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3602701576000005,0.12896137574438313,2.0,256.0,7.2690806943,257.0,7.4514596209,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.96516785455,0.0639265987156113,2.0,258.0,6.9199649231,259.0,7.010370786,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.14100203285,0.07502831462169744,2.0,260.0,8.0879490028,261.0,8.1940550629,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.63091449245,0.004033871299060659,2.0,262.0,7.6337668702,263.0,7.6280621147000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.75808217285,0.08899236780674971,2.0,264.0,7.6951550661,265.0,7.8210092796,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.75126681435,0.06569953207356377,2.0,266.0,6.797723399,267.0,6.7048102297,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.29185504215,0.004380907710716504,2.0,268.0,6.2949528117,269.0,6.2887572726,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.46348420695,0.036394858647537845,2.0,270.0,8.4377491556,271.0,8.4892192583,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.7821296963,0.1261461255545053,2.0,272.0,7.6929309155,273.0,7.8713284771000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.41241258175,0.0839303095784373,2.0,274.0,8.4717602728,275.0,8.3530648907,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.3265173117,0.2470867469363261,2.0,276.0,8.1518005974,277.0,8.501234026,,,,,,,,
