,b0238
ica__leu_glcr__1,8.6059057619
ica__leu_glcr__2,8.4754032321
ica__met_glc__1,8.9278775963
ica__met_glc__2,8.8362767874
ica__no3_anaero__1,7.7269607836
ica__no3_anaero__2,7.7639312905
ica__phe_acgam__1,8.343218947
ica__phe_acgam__2,8.3713473281
ica__thm_gal__1,7.5507883505999995
ica__thm_gal__2,7.6651798298
ica__tyr_glcn__1,8.2374546215
ica__tyr_glcn__2,8.4258880773
ica__ura_pyr__1,8.0079710659
ica__ura_pyr__2,8.1050395197
ica__wt_glc__5,8.3936896771
ica__wt_glc__6,8.3339087573
ica__bw_delpurR_cytd__1,8.0912263407
ica__bw_delpurR_cytd__2,8.1244936599
ica__ade_glc__1,9.1991013918
ica__ade_glc__2,9.1904731192
ytf__wt_glc__1,7.1589391409
ytf__wt_glc__2,7.0996090593
ytf__delyafC__1,7.2822371104
ytf__delyafC__2,7.2859475093
ytf__delyeiE__1,8.1840114953
ytf__delyeiE__2,8.0739488223
ytf__delyiaJ__1,7.0907432756
ytf__delyiaJ__2,7.0402421566
ytf__delyieP__1,7.7931070492
ytf__delyieP__2,7.2470870533
ytf__wt_ph5__1,8.1538782728
ytf__wt_ph5__2,8.1812461662
ytf__wt_ph8__1,7.6658319108
ytf__wt_ph8__2,7.7984914961000005
ytf__delybaO__1,7.0996531327
ytf__delybaO__2,7.7846183521
ytf__delybaQ__1,8.0670918941
ytf__delybaQ__2,8.037049458
ytf__delybiH__1,6.3330140075
ytf__delybiH__2,6.8560654619
ytf__delydcI_ph5__1,8.2980449262
ytf__delydcI_ph5__2,8.381836891
ytf__delydcI_ph8__1,7.6065333979
ytf__delydcI_ph8__2,7.789136728
ytf__delyddM__1,7.6961825039
ytf__delyddM__2,7.7336353515
ytf__delyheO__1,6.9007154007
ytf__delyheO__2,7.1530896854
fps__bw_glc__1,8.5438998636
fps__bw_glc__2,8.5826050757
fps__fps_thrA_ale1__1,8.4753508076
fps__fps_thrA_ale1__2,8.4716751386
fps__fps_thrA_ale2__1,8.3377321629
fps__fps_thrA_ale2__2,8.3549639848
fps__fps_serB_ale1__1,8.1310634443
fps__fps_serB_ale1__2,8.2915742062
fps__fps_serB_ale4__1,8.0592167042
fps__fps_serB_ale4__2,7.6682964344
fps__fps_ptsI_ale1__1,7.8201318007000005
fps__fps_ptsI_ale1__2,7.6193751459
fps__fps_ptsI_ale3__1,7.6753299977000005
fps__fps_ptsI_ale3__2,7.8924767015
pal__lyx_ale2_f6__1,7.6107755447
pal__lyx_ale2__1,8.1291084307
pal__lyx_ale2__2,7.9813564457
pal__lyx_ale4__1,8.1291084307
pal__lyx_ale4__2,7.9813564457
pal__5drib_ale10_f18__1,7.1401869497
pal__5drib_ale10_f18__2,7.3059915486
pal__5drib_ale10__1,7.1540003867
pal__arab_ale14_f9__1,8.5770492508
pal__arab_ale14_f9__2,8.5538888274
pal__arab_ale14__1,8.329202722
pal__arab_ale14__2,8.1818702219
pal__arab_ale16__1,8.3431370296
pal__arab_ale16__2,8.3318513657
pal__tartr_ale26_f10__1,6.9707295291
pal__tartr_ale26_f10__2,6.7090369451
pal__tartr_ale26__1,7.2690806943
pal__tartr_ale26__2,7.4514596209
pal__tartr_ale28_f10__1,6.9199649231
pal__tartr_ale28_f10__2,7.010370786
pal__tartr_ale28__1,8.0879490028
pal__tartr_ale28__2,8.1940550629
efeU__delmenFentC_citr__1,7.6337668702
efeU__delmenFentC_citr__2,7.6280621147000005
efeU__delmenFentC__1,7.6951550661
efeU__delmenFentC__2,7.8210092796
efeU__menFentC_ale39__1,6.797723399
efeU__menFentC_ale39__2,6.7048102297
efeU__menFentC_ale29__1,6.2949528117
efeU__menFentC_ale29__2,6.2887572726
efeU__menFentC_ale30__1,8.4377491556
efeU__menFentC_ale30__2,8.4892192583
efeU__menFentCubiC_ale36__1,7.6929309155
efeU__menFentCubiC_ale36__2,7.8713284771000005
efeU__menFentCubiC_ale37__1,8.4717602728
efeU__menFentCubiC_ale37__2,8.3530648907
efeU__menFentCubiC_ale38__1,8.1518005974
efeU__menFentCubiC_ale38__2,8.501234026
